,variable,experiment,units,frequency,ensemble,model,year,value
50,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2065,12.865369
51,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2066,12.849418
52,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2067,12.871769
53,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2068,12.897949
54,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2069,12.801823
55,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2070,12.909347
56,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2071,12.823293
57,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2072,12.876469
58,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2073,12.838447
59,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2074,12.766605
60,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2075,12.723007
61,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2076,12.890137
62,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2077,12.717853
63,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2078,12.633984
64,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2079,12.719261
65,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2080,12.666627
66,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2081,12.667655
67,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2082,12.707993
68,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2083,12.725575
69,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2084,12.557908
70,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2085,12.617623
71,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2086,12.707164
72,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2087,12.650204
73,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2088,12.598813
74,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2089,12.532197
75,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2090,12.549397
76,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2091,12.484277
77,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2092,12.48671
78,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2093,12.483459
79,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2094,12.542193
80,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2095,12.494019
81,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2096,12.4337015
82,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2097,12.503364
83,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2098,12.483058
84,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2099,12.498399
85,rsus,ssp370,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2100,12.545991
