,variable,experiment,units,frequency,ensemble,model,year,value
31,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1881,14.101035
32,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1882,14.164374
33,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1883,14.018289
34,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1884,13.964585
35,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1885,14.038235
36,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1886,14.148433
37,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1887,14.146301
38,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1888,14.107174
39,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1889,14.168354
40,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1890,14.095565
41,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1891,13.935459
42,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1892,14.049438
43,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1893,14.223797
44,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1894,14.161445
45,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1895,13.998143
46,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1896,14.095669
47,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1897,14.262595
48,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1898,14.314662
49,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1899,14.125591
50,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1900,14.203486
51,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1901,14.237744
52,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1902,14.166539
53,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1903,14.136342
54,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1904,14.122787
55,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1905,14.357408
56,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1906,14.180842
57,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1907,13.99654
58,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1908,14.001021
59,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1909,14.158275
60,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1910,14.170505
61,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1911,14.250618
62,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1912,14.164173
63,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1913,14.139281
64,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1914,14.095979
65,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1915,14.212581
66,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1916,14.081437
67,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1917,14.211028
68,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1918,14.131124
69,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1919,14.281525
70,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1920,14.301468
71,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1921,14.227092
72,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1922,14.219429
73,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1923,14.229145
74,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1924,14.081504
75,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1925,14.118461
76,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1926,14.125884
77,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1927,14.105546
78,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1928,14.124234
79,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1929,14.179395
80,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1930,14.063325
81,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1931,14.183155
82,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1932,14.078083
83,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1933,14.134437
84,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1934,14.235519
85,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1935,14.26709
86,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1936,14.360829
87,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1937,14.235684
88,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1938,14.190999
89,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1939,14.379245
90,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1940,14.204181
91,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1941,14.296383
92,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1942,14.206948
93,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1943,14.164669
94,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1944,14.13827
95,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1945,14.240836
96,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1946,14.211159
97,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1947,14.284218
98,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1948,14.112353
99,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1949,14.06496
100,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1950,14.243118
101,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1951,14.176143
102,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1952,14.169831
103,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1953,14.1169
104,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1954,14.157809
105,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1955,14.0602865
106,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1956,13.984324
107,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1957,14.015136
108,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1958,14.126929
109,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1959,14.124412
110,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1960,13.930964
111,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1961,13.882141
112,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1962,13.971967
113,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1963,14.0872345
114,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1964,14.164678
115,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1965,14.322666
116,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1966,14.225413
117,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1967,14.046627
118,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1968,14.00087
119,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1969,14.065637
120,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1970,13.856956
121,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1971,13.991341
122,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1972,14.099025
123,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1973,14.14498
124,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1974,13.891296
125,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1975,13.838618
126,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1976,13.86608
127,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1977,13.842256
128,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1978,14.004548
129,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1979,14.06405
130,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1980,14.073915
131,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1981,14.041211
132,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1982,13.737672
133,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1983,13.789966
134,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1984,13.816784
135,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1985,13.94855
136,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1986,13.964644
137,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1987,13.915939
138,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1988,13.927651
139,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1989,13.859347
140,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1990,13.837902
141,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1991,13.614891
142,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1992,13.690703
143,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1993,13.910363
144,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1994,13.886807
145,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1995,13.70827
146,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1996,13.711361
147,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1997,13.572413
148,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1998,13.439364
149,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,1999,13.541757
150,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2000,13.469548
151,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2001,13.5217705
152,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2002,13.538465
153,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2003,13.475594
154,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2004,13.392715
155,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2005,13.301539
156,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2006,13.372685
157,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2007,13.522714
158,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2008,13.559617
159,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2009,13.594803
160,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2010,13.423247
161,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2011,13.360776
162,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2012,13.435824
163,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2013,13.544177
164,rsus,historical,W m-2,mon,r17i1p2f1,CanESM5,2014,13.390151
