,variable,experiment,units,frequency,ensemble,model,year,value
89,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1939,12.129851
90,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1940,12.070843
91,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1941,12.101804
92,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1942,12.236684
93,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1943,12.270424
94,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1944,12.163231
95,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1945,12.144733
96,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1946,12.132038
97,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1947,12.067386
98,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1948,12.152213
99,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1949,12.144974
100,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1950,12.14433
101,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1951,12.121661
102,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1952,12.129265
103,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1953,12.14463
104,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1954,12.188348
105,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1955,12.08471
106,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1956,12.113358
107,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1957,12.048736
108,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1958,12.189422
109,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1959,12.242396
110,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1960,12.1207285
111,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1961,12.121056
112,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1962,12.046876
113,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1963,11.989329
114,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1964,12.12263
115,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1965,12.154485
116,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1966,12.170634
117,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1967,12.147388
118,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1968,12.11779
119,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1969,12.1473
120,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1970,12.10046
121,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1971,12.087968
122,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1972,12.05236
123,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1973,12.091397
124,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1974,12.035717
125,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1975,11.916028
126,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1976,12.014756
127,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1977,12.006299
128,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1978,11.952813
129,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1979,11.969066
130,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1980,12.08212
131,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1981,12.03286
132,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1982,11.966721
133,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1983,11.917445
134,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1984,11.932534
135,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1985,11.933097
136,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1986,12.021197
137,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1987,11.991502
138,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1988,12.04969
139,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1989,12.088819
140,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1990,12.119142
141,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1991,11.982856
142,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1992,12.002534
143,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1993,11.944875
144,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1994,12.019694
145,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1995,12.074287
146,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1996,11.963159
147,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1997,11.944177
148,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1998,11.817127
149,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1999,11.864125
150,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2000,11.997291
151,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2001,12.007062
152,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2002,11.910831
153,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2003,11.922589
154,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2004,11.941765
155,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2005,11.882825
156,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2006,11.809914
157,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2007,11.946168
158,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2008,11.904336
159,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2009,11.82664
160,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2010,11.867111
161,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2011,11.881785
162,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2012,11.900014
163,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2013,11.8801565
164,rsus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2014,11.816635
