,variable,experiment,units,frequency,ensemble,model,year,value
44,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1894,14.376785
45,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1895,14.118213
46,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1896,14.177098
47,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1897,14.3138
48,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1898,14.349578
49,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1899,14.457901
50,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1900,14.376194
51,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1901,14.150653
52,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1902,14.389282
53,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1903,14.142077
54,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1904,14.280495
55,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1905,14.448573
56,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1906,14.475558
57,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1907,14.334289
58,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1908,14.371203
59,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1909,14.242787
60,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1910,14.085002
61,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1911,14.031971
62,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1912,14.033692
63,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1913,14.246384
64,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1914,14.3581705
65,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1915,14.478626
66,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1916,14.303891
67,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1917,14.067142
68,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1918,13.970666
69,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1919,13.908264
70,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1920,14.0248785
71,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1921,14.222827
72,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1922,14.17593
73,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1923,14.19138
74,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1924,14.214478
75,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1925,14.08793
76,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1926,14.085087
77,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1927,14.073699
78,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1928,14.072357
79,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1929,14.162278
80,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1930,14.093408
81,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1931,14.165997
82,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1932,14.194625
83,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1933,14.128478
84,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1934,14.022658
85,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1935,13.9445715
86,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1936,13.977544
87,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1937,14.018054
88,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1938,14.088983
89,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1939,14.259322
90,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1940,14.019391
91,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1941,13.835855
92,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1942,13.892108
93,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1943,14.044445
94,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1944,14.162433
95,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1945,13.963351
96,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1946,13.978158
97,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1947,14.020977
98,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1948,14.203075
99,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1949,14.158065
100,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1950,14.147452
101,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1951,14.074241
102,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1952,14.289348
103,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1953,14.170383
104,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1954,14.197526
105,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1955,14.15908
106,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1956,14.089
107,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1957,14.046623
108,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1958,13.968109
109,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1959,13.9814
110,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1960,13.936474
111,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1961,13.978836
112,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1962,14.161335
113,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1963,14.083862
114,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1964,14.278777
115,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1965,14.348781
116,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1966,14.322413
117,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1967,14.093712
118,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1968,14.083027
119,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1969,14.196401
120,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1970,14.265392
121,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1971,14.214516
122,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1972,14.093034
123,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1973,14.070024
124,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1974,13.963887
125,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1975,14.011054
126,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1976,14.161735
127,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1977,14.22812
128,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1978,14.069812
129,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1979,13.975638
130,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1980,13.895373
131,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1981,13.891826
132,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1982,13.784733
133,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1983,14.042138
134,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1984,13.924751
135,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1985,13.915317
136,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1986,14.060138
137,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1987,14.012828
138,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1988,13.909074
139,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1989,13.848435
140,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1990,13.855973
141,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1991,13.768712
142,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1992,13.935581
143,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1993,13.8907585
144,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1994,13.97337
145,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1995,13.90758
146,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1996,13.823184
147,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1997,13.793988
148,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1998,13.818688
149,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,1999,13.865574
150,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2000,13.685189
151,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2001,13.619789
152,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2002,13.559619
153,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2003,13.541995
154,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2004,13.652202
155,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2005,13.56919
156,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2006,13.613608
157,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2007,13.6405
158,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2008,13.62294
159,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2009,13.522855
160,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2010,13.618023
161,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2011,13.641419
162,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2012,13.409066
163,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2013,13.394431
164,rsus,historical,W m-2,mon,r22i1p2f1,CanESM5,2014,13.449023
