,variable,experiment,units,frequency,ensemble,model,year,value
42,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1892,14.396919
43,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1893,14.3005
44,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1894,14.4387665
45,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1895,14.36401
46,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1896,14.231225
47,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1897,14.332405
48,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1898,14.297179
49,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1899,14.279557
50,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1900,14.4171295
51,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1901,14.322105
52,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1902,14.222974
53,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1903,14.28758
54,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1904,14.462735
55,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1905,14.404168
56,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1906,14.349992
57,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1907,14.203789
58,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1908,14.19606
59,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1909,14.238732
60,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1910,14.172592
61,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1911,14.364758
62,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1912,14.349397
63,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1913,14.418957
64,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1914,14.250398
65,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1915,14.279663
66,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1916,14.267063
67,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1917,14.278859
68,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1918,14.4067955
69,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1919,14.662548
70,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1920,14.493332
71,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1921,14.324729
72,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1922,14.270787
73,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1923,14.380229
74,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1924,14.332406
75,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1925,14.360663
76,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1926,14.262837
77,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1927,14.135928
78,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1928,14.15545
79,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1929,14.141617
80,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1930,14.221421
81,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1931,14.307414
82,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1932,14.183944
83,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1933,14.198516
84,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1934,14.156035
85,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1935,14.277718
86,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1936,14.255494
87,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1937,14.147849
88,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1938,14.235478
89,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1939,14.177476
90,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1940,13.934567
91,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1941,14.040618
92,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1942,14.155833
93,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1943,14.153062
94,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1944,14.261706
95,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1945,14.2798195
96,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1946,14.032144
97,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1947,14.033325
98,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1948,14.102136
99,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1949,14.2041855
100,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1950,14.215596
101,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1951,14.351517
102,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1952,14.234183
103,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1953,14.211146
104,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1954,14.122371
105,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1955,14.053082
106,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1956,14.164214
107,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1957,13.992328
108,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1958,14.0619955
109,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1959,14.051495
110,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1960,14.032326
111,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1961,13.97298
112,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1962,13.854831
113,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1963,13.895331
114,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1964,13.963333
115,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1965,13.779094
116,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1966,13.972299
117,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1967,14.0145235
118,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1968,14.078721
119,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1969,14.13783
120,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1970,14.110782
121,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1971,14.189958
122,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1972,14.050527
123,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1973,13.9592285
124,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1974,14.027508
125,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1975,14.127353
126,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1976,13.991076
127,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1977,13.8613
128,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1978,14.025033
129,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1979,14.088448
130,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1980,14.066424
131,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1981,14.1008
132,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1982,14.034596
133,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1983,13.971817
134,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1984,13.963204
135,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1985,13.955505
136,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1986,14.146469
137,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1987,14.0673685
138,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1988,13.853448
139,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1989,13.852299
140,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1990,13.807233
141,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1991,13.678398
142,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1992,13.695291
143,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1993,13.865379
144,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1994,13.863957
145,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1995,13.905347
146,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1996,13.935084
147,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1997,13.94371
148,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1998,13.891182
149,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,1999,13.7650795
150,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2000,13.879635
151,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2001,13.956803
152,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2002,13.729694
153,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2003,13.706676
154,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2004,13.671261
155,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2005,13.64516
156,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2006,13.732597
157,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2007,13.647637
158,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2008,13.635203
159,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2009,13.627011
160,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2010,13.618638
161,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2011,13.563404
162,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2012,13.489113
163,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2013,13.591984
164,rsus,historical,W m-2,mon,r37i1p2f1,CanESM5,2014,13.421162
