,variable,experiment,units,frequency,ensemble,model,year,value
23,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2038,13.044987
24,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2039,13.10445
25,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2040,13.099885
26,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2041,13.0702505
27,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2042,13.010139
28,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2043,13.034194
29,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2044,12.9646635
30,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2045,12.948609
31,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2046,12.912445
32,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2047,12.884376
33,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2048,12.908633
34,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2049,12.946843
35,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2050,12.929539
36,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2051,12.812928
37,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2052,12.856682
38,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2053,12.751328
39,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2054,12.724418
40,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2055,12.782214
41,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2056,12.763158
42,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2057,12.634887
43,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2058,12.784623
44,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2059,12.830891
45,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2060,12.652022
46,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2061,12.659748
47,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2062,12.648426
48,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2063,12.7062025
49,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2064,12.6671295
50,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2065,12.618946
51,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2066,12.588005
52,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2067,12.484765
53,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2068,12.456632
54,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2069,12.514931
55,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2070,12.528171
56,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2071,12.379165
57,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2072,12.370206
58,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2073,12.456872
59,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2074,12.378345
60,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2075,12.199131
61,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2076,12.269767
62,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2077,12.234298
63,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2078,12.215801
64,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2079,12.197722
65,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2080,12.232938
66,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2081,12.248977
67,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2082,12.230592
68,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2083,12.156002
69,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2084,12.203794
70,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2085,12.207723
71,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2086,12.157281
72,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2087,12.131626
73,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2088,12.075729
74,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2089,12.051979
75,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2090,12.109559
76,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2091,12.059726
77,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2092,12.013949
78,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2093,12.021213
79,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2094,12.028618
80,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2095,11.991883
81,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2096,11.996567
82,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2097,11.98067
83,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2098,11.978062
84,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2099,11.953336
85,rsus,ssp585,W m-2,mon,r20i1p1f1,CanESM5,2100,11.985242
