,variable,experiment,units,frequency,ensemble,model,year,value
36,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1886,13.562828
37,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1887,13.415817
38,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1888,13.570069
39,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1889,13.48872
40,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1890,13.49512
41,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1891,13.6574335
42,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1892,13.630376
43,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1893,13.546094
44,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1894,13.518996
45,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1895,13.444156
46,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1896,13.50591
47,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1897,13.606137
48,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1898,13.517385
49,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1899,13.505118
50,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1900,13.627656
51,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1901,13.56741
52,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1902,13.557818
53,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1903,13.601247
54,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1904,13.609477
55,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1905,13.602109
56,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1906,13.55659
57,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1907,13.448075
58,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1908,13.532199
59,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1909,13.722495
60,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1910,13.664688
61,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1911,13.438179
62,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1912,13.472782
63,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1913,13.432794
64,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1914,13.533883
65,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1915,13.368927
66,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1916,13.424949
67,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1917,13.395142
68,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1918,13.46065
69,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1919,13.446143
70,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1920,13.37299
71,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1921,13.323033
72,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1922,13.269307
73,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1923,13.466855
74,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1924,13.535047
75,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1925,13.508232
76,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1926,13.549743
77,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1927,13.410084
78,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1928,13.477546
79,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1929,13.476658
80,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1930,13.290692
81,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1931,13.288799
82,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1932,13.282017
83,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1933,13.466446
84,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1934,13.473518
85,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1935,13.474503
86,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1936,13.368553
87,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1937,13.371864
88,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1938,13.4226675
89,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1939,13.340301
90,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1940,13.27316
91,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1941,13.3649025
92,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1942,13.381088
93,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1943,13.253236
94,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1944,13.146634
95,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1945,13.2927885
96,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1946,13.357216
97,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1947,13.300761
98,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1948,13.383998
99,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1949,13.313487
100,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1950,13.387816
101,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1951,13.343577
102,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1952,13.318444
103,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1953,13.30191
104,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1954,13.324849
105,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1955,13.312878
106,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1956,13.3460455
107,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1957,13.356271
108,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1958,13.337944
109,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1959,13.305465
110,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1960,13.25121
111,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1961,13.264622
112,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1962,13.277512
113,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1963,13.273629
114,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1964,13.3283205
115,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1965,13.417356
116,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1966,13.504651
117,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1967,13.400261
118,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1968,13.291458
119,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1969,13.440011
120,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1970,13.365936
121,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1971,13.347268
122,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1972,13.4121275
123,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1973,13.374045
124,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1974,13.215897
125,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1975,13.244026
126,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1976,13.298289
127,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1977,13.347724
128,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1978,13.334816
129,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1979,13.343147
130,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1980,13.266089
131,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1981,13.205987
132,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1982,13.293858
133,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1983,13.257167
134,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1984,13.241783
135,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1985,13.146262
136,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1986,13.190898
137,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1987,13.129757
138,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1988,13.005673
139,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1989,13.048782
140,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1990,13.243674
141,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1991,13.209244
142,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1992,13.153683
143,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1993,13.143178
144,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1994,13.184972
145,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1995,13.154954
146,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1996,13.15414
147,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1997,13.114482
148,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1998,13.161853
149,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1999,13.141061
150,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2000,13.171711
151,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2001,13.142581
152,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2002,13.128849
153,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2003,13.091704
154,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2004,13.092879
155,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2005,13.120846
156,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2006,13.065463
157,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2007,13.016125
158,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2008,12.979543
159,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2009,13.039345
160,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2010,13.123151
161,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2011,12.935637
162,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2012,12.833386
163,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2013,13.065602
164,rsus,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2014,12.9753
