,variable,experiment,units,frequency,ensemble,model,year,value
71,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1921,13.181422
72,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1922,13.247157
73,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1923,13.2355995
74,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1924,13.313927
75,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1925,13.161202
76,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1926,13.117966
77,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1927,13.151234
78,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1928,13.166427
79,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1929,13.079036
80,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1930,13.134124
81,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1931,13.054775
82,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1932,12.982234
83,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1933,12.945095
84,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1934,12.984234
85,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1935,13.092521
86,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1936,13.04766
87,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1937,13.087681
88,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1938,13.350281
89,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1939,13.232986
90,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1940,13.056506
91,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1941,13.026044
92,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1942,13.116172
93,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1943,13.154686
94,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1944,13.17092
95,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1945,13.190433
96,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1946,13.226619
97,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1947,13.100651
98,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1948,13.333566
99,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1949,13.305581
100,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1950,13.2922735
101,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1951,13.111366
102,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1952,13.044643
103,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1953,13.039311
104,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1954,13.08469
105,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1955,13.162507
106,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1956,13.263104
107,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1957,13.080349
108,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1958,13.002423
109,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1959,12.977563
110,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1960,12.951137
111,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1961,12.920799
112,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1962,12.912271
113,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1963,12.9928665
114,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1964,13.208911
115,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1965,13.420254
116,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1966,13.490186
117,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1967,13.170878
118,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1968,13.1119375
119,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1969,13.009419
120,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1970,13.087524
121,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1971,13.124898
122,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1972,13.035991
123,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1973,13.085128
124,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1974,13.141918
125,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1975,13.015048
126,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1976,13.121747
127,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1977,13.04633
128,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1978,12.981929
129,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1979,13.028461
130,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1980,13.049005
131,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1981,12.9684
132,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1982,12.926189
133,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1983,13.044032
134,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1984,13.197849
135,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1985,13.1099615
136,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1986,13.101257
137,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1987,13.1064
138,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1988,12.852596
139,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1989,12.876645
140,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1990,12.896969
141,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1991,12.880512
142,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1992,12.866031
143,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1993,12.876624
144,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1994,12.76159
145,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1995,12.856868
146,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1996,12.888476
147,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1997,12.947862
148,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1998,13.019897
149,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,1999,12.838073
150,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2000,12.7668915
151,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2001,12.921206
152,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2002,12.921895
153,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2003,13.07108
154,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2004,12.939757
155,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2005,12.864845
156,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2006,12.756068
157,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2007,12.771809
158,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2008,12.708686
159,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2009,12.816333
160,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2010,12.672475
161,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2011,12.703288
162,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2012,12.767467
163,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2013,12.828666
164,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-H,2014,12.830468
