,variable,experiment,units,frequency,ensemble,model,year,value
28,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1878,12.800584
29,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1879,12.791644
30,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1880,12.833604
31,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1881,12.780164
32,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1882,12.741359
33,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1883,12.726364
34,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1884,12.834915
35,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1885,12.785724
36,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1886,12.853577
37,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1887,12.909968
38,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1888,12.869907
39,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1889,12.791352
40,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1890,12.83393
41,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1891,12.925616
42,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1892,12.812907
43,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1893,12.920211
44,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1894,12.879382
45,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1895,12.947631
46,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1896,12.918216
47,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1897,12.976871
48,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1898,12.938404
49,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1899,12.793087
50,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1900,12.787815
51,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1901,12.823083
52,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1902,12.744477
53,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1903,12.724542
54,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1904,12.8044
55,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1905,12.813286
56,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1906,12.825367
57,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1907,12.758241
58,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1908,12.722183
59,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1909,12.739228
60,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1910,12.756642
61,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1911,12.746331
62,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1912,12.750909
63,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1913,12.776757
64,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1914,12.722946
65,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1915,12.783558
66,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1916,12.763019
67,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1917,12.746606
68,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1918,12.620534
69,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1919,12.687313
70,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1920,12.746102
71,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1921,12.811882
72,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1922,12.821754
73,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1923,12.761368
74,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1924,12.806889
75,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1925,12.7992735
76,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1926,12.900317
77,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1927,12.820701
78,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1928,12.891304
79,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1929,12.815975
80,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1930,12.804744
81,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1931,12.845811
82,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1932,12.842618
83,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1933,12.843266
84,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1934,12.893561
85,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1935,12.883907
86,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1936,12.725567
87,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1937,12.847205
88,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1938,12.825744
89,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1939,12.792251
90,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1940,12.702592
91,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1941,12.70975
92,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1942,12.739558
93,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1943,12.830983
94,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1944,12.812508
95,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1945,12.776853
96,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1946,12.712855
97,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1947,12.778953
98,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1948,12.816741
99,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1949,12.870116
100,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1950,12.756572
101,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1951,12.778886
102,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1952,12.827275
103,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1953,12.768966
104,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1954,12.757882
105,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1955,12.796268
106,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1956,12.646356
107,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1957,12.732441
108,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1958,12.814742
109,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1959,12.788757
110,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1960,12.752177
111,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1961,12.759017
112,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1962,12.778454
113,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1963,12.735099
114,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1964,12.652779
115,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1965,12.768792
116,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1966,12.895431
117,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1967,12.815112
118,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1968,12.869813
119,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1969,12.756203
120,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1970,12.685948
121,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1971,12.760723
122,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1972,12.699566
123,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1973,12.770489
124,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1974,12.67632
125,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1975,12.651784
126,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1976,12.646301
127,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1977,12.67094
128,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1978,12.657531
129,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1979,12.703064
130,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1980,12.546108
131,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1981,12.665919
132,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1982,12.720376
133,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1983,12.661223
134,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1984,12.645959
135,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1985,12.646537
136,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1986,12.671004
137,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1987,12.746513
138,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1988,12.7395525
139,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1989,12.63428
140,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1990,12.719368
141,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1991,12.658497
142,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1992,12.455921
143,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1993,12.560047
144,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1994,12.57568
145,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1995,12.594703
146,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1996,12.647948
147,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1997,12.593724
148,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1998,12.521794
149,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1999,12.404819
150,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2000,12.454587
151,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2001,12.364419
152,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2002,12.415975
153,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2003,12.520425
154,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2004,12.507005
155,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2005,12.492982
156,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2006,12.495411
157,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2007,12.517461
158,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2008,12.4772215
159,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2009,12.6459
160,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2010,12.450886
161,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2011,12.3874855
162,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2012,12.448459
163,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2013,12.462956
164,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2014,12.455241
