,variable,experiment,units,frequency,ensemble,model,year,value
114,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1964,10.715085
115,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1965,10.771846
116,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1966,10.8440275
117,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1967,10.788769
118,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1968,10.768342
119,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1969,10.671124
120,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1970,10.735387
121,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1971,10.7792635
122,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1972,10.776794
123,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1973,10.859219
124,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1974,10.73294
125,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1975,10.611049
126,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1976,10.733925
127,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1977,10.800265
128,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1978,10.819499
129,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1979,10.8124895
130,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1980,10.764043
131,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1981,10.668923
132,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1982,10.730586
133,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1983,10.789565
134,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1984,10.771133
135,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1985,10.722942
136,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1986,10.752368
137,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1987,10.648384
138,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1988,10.696391
139,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1989,10.746723
140,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1990,10.734548
141,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1991,10.686211
142,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1992,10.58306
143,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1993,10.685741
144,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1994,10.73886
145,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1995,10.748943
146,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1996,10.778308
147,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1997,10.737396
148,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1998,10.696143
149,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,1999,10.667202
150,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2000,10.704923
151,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2001,10.724738
152,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2002,10.724166
153,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2003,10.656287
154,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2004,10.525495
155,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2005,10.67253
156,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2006,10.686601
157,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2007,10.6642685
158,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2008,10.589664
159,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2009,10.539445
160,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2010,10.623811
161,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2011,10.698377
162,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2012,10.6586685
163,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2013,10.637507
164,rsus,historical,W m-2,mon,r37i1p1f1,MIROC6,2014,10.667634
