,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2041,12.677728
27,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2042,12.724568
28,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2043,12.636426
29,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2044,12.644482
30,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2045,12.663087
31,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2046,12.686683
32,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2047,12.738858
33,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2048,12.720958
34,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2049,12.723221
35,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2050,12.700538
36,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2051,12.738654
37,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2052,12.751179
38,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2053,12.670144
39,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2054,12.723309
40,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2055,12.7719965
41,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2056,12.668374
42,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2057,12.664367
43,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2058,12.693608
44,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2059,12.790694
45,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2060,12.75093
46,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2061,12.731583
47,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2062,12.792804
48,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2063,12.762332
49,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2064,12.766861
50,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2065,12.747655
51,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2066,12.724457
52,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2067,12.746646
53,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2068,12.756143
54,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2069,12.727328
55,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2070,12.735699
56,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2071,12.72642
57,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2072,12.763482
58,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2073,12.807134
59,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2074,12.776404
60,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2075,12.797107
61,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2076,12.702985
62,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2077,12.786513
63,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2078,12.792046
64,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2079,12.81603
65,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2080,12.788967
66,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2081,12.83719
67,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2082,12.755254
68,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,12.707432
69,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,12.700019
70,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,12.6453285
71,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,12.724483
72,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,12.773814
73,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,12.705928
74,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,12.700145
75,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,12.797433
76,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,12.811883
77,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,12.822587
78,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,12.729583
79,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,12.698262
80,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,12.778606
81,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,12.799957
82,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,12.743854
83,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,12.799411
84,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,12.777871
85,rsus,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,12.862297
