,variable,experiment,units,frequency,ensemble,model,year,value
115,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1965,14.020202
116,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1966,13.944381
117,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1967,14.102997
118,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1968,14.198081
119,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1969,14.080966
120,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1970,14.102801
121,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1971,13.96373
122,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1972,13.872598
123,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1973,13.792115
124,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1974,13.687177
125,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1975,13.854379
126,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1976,13.786362
127,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1977,13.789636
128,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1978,13.809606
129,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1979,13.826013
130,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1980,13.835117
131,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1981,13.834844
132,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1982,13.716084
133,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1983,13.723966
134,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1984,13.708027
135,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1985,13.65828
136,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1986,13.640176
137,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1987,13.592149
138,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1988,13.641918
139,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1989,13.600895
140,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1990,13.671975
141,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1991,13.543513
142,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1992,13.547357
143,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1993,13.664802
144,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1994,13.626118
145,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1995,13.386913
146,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1996,13.456323
147,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1997,13.467049
148,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1998,13.543811
149,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,1999,13.545264
150,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2000,13.582007
151,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2001,13.524338
152,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2002,13.421757
153,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2003,13.26471
154,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2004,13.352267
155,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2005,13.420849
156,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2006,13.351586
157,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2007,13.249978
158,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2008,13.478206
159,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2009,13.334201
160,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2010,13.243854
161,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2011,13.281087
162,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2012,13.353728
163,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2013,13.363809
164,rsus,historical,W m-2,mon,r18i1p1f1,CanESM5,2014,13.34134
