,variable,experiment,units,frequency,ensemble,model,year,value
54,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1904,13.478711
55,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1905,13.451171
56,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1906,13.399803
57,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1907,13.455386
58,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1908,13.446263
59,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1909,13.394677
60,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1910,13.557656
61,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1911,13.532691
62,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1912,13.479886
63,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1913,13.438008
64,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1914,13.385898
65,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1915,13.447193
66,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1916,13.440295
67,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1917,13.424057
68,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1918,13.428355
69,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1919,13.400344
70,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1920,13.456772
71,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1921,13.462449
72,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1922,13.453831
73,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1923,13.442826
74,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1924,13.362106
75,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1925,13.439232
76,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1926,13.31956
77,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1927,13.333543
78,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1928,13.360333
79,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1929,13.312322
80,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1930,13.383622
81,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1931,13.32965
82,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1932,13.327456
83,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1933,13.349584
84,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1934,13.37964
85,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1935,13.411167
86,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1936,13.4226265
87,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1937,13.282753
88,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1938,13.41121
89,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1939,13.400505
90,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1940,13.404468
91,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1941,13.432461
92,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1942,13.461408
93,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1943,13.323166
94,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1944,13.342353
95,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1945,13.420869
96,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1946,13.354057
97,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1947,13.269211
98,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1948,13.398547
99,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1949,13.319145
100,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1950,13.316737
101,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1951,13.265082
102,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1952,13.12629
103,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1953,13.346367
104,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1954,13.378119
105,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1955,13.197827
106,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1956,13.284116
107,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1957,13.303127
108,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1958,13.2874975
109,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1959,13.386806
110,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1960,13.362946
111,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1961,13.230191
112,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1962,13.21963
113,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1963,13.130771
114,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1964,13.210986
115,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1965,13.303256
116,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1966,13.28888
117,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1967,13.340969
118,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1968,13.35669
119,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1969,13.238525
120,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1970,13.233387
121,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1971,13.318264
122,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1972,13.358166
123,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1973,13.300042
124,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1974,13.253352
125,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1975,13.233785
126,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1976,13.236893
127,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1977,13.258419
128,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1978,13.277222
129,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1979,13.326312
130,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1980,13.464757
131,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1981,13.333977
132,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1982,13.204932
133,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1983,13.207179
134,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1984,13.115769
135,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1985,13.212699
136,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1986,13.272571
137,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1987,13.131696
138,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1988,13.122814
139,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1989,13.137253
140,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1990,13.129844
141,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1991,12.949196
142,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1992,12.990204
143,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1993,13.059485
144,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1994,13.086253
145,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1995,13.106263
146,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1996,13.077103
147,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1997,13.085244
148,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1998,13.041242
149,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1999,13.042809
150,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2000,13.00097
151,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2001,12.926888
152,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2002,12.967106
153,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2003,12.959072
154,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2004,13.030744
155,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2005,13.092294
156,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2006,12.958383
157,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2007,12.914548
158,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2008,12.908688
159,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2009,12.92075
160,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2010,12.900979
161,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2011,12.950645
162,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2012,13.020467
163,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2013,12.9987
164,rsus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2014,12.969151
