,variable,experiment,units,frequency,ensemble,model,year,value
22,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1872,12.795837
23,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1873,12.752929
24,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1874,12.798348
25,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1875,12.85709
26,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1876,12.848132
27,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1877,12.772651
28,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1878,12.752866
29,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1879,12.877812
30,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1880,12.789402
31,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1881,12.831853
32,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1882,12.747029
33,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1883,12.760634
34,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1884,12.854531
35,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1885,12.943727
36,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1886,12.908257
37,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1887,12.839839
38,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1888,12.870814
39,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1889,12.875546
40,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1890,12.87563
41,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1891,12.95704
42,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1892,12.852498
43,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1893,12.689701
44,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1894,12.713351
45,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1895,12.757866
46,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1896,12.716854
47,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1897,12.664001
48,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1898,12.806179
49,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1899,12.861588
50,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1900,12.825706
51,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1901,12.740326
52,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1902,12.669509
53,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1903,12.76656
54,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1904,12.834522
55,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1905,12.867227
56,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1906,12.919724
57,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1907,12.783684
58,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1908,12.813258
59,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1909,12.891589
60,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1910,12.844474
61,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1911,12.865552
62,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1912,12.7465315
63,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1913,12.794654
64,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1914,12.87556
65,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1915,12.886452
66,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1916,12.834744
67,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1917,12.77404
68,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1918,12.815605
69,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1919,12.848201
70,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1920,12.796341
71,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1921,12.721053
72,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1922,12.702156
73,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1923,12.824128
74,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1924,12.781681
75,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1925,12.616311
76,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1926,12.710994
77,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1927,12.802113
78,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1928,12.734432
79,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1929,12.757358
80,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1930,12.840915
81,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1931,12.659678
82,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1932,12.715085
83,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1933,12.908811
84,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1934,13.004455
85,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1935,12.820607
86,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1936,12.849038
87,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1937,12.779023
88,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1938,12.721997
89,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1939,12.876063
90,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1940,12.893891
91,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1941,12.842342
92,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1942,12.733619
93,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1943,12.695107
94,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1944,12.723873
95,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1945,12.771295
96,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1946,12.718994
97,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1947,12.64318
98,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1948,12.737216
99,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1949,12.807113
100,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1950,12.769534
101,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1951,12.617471
102,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1952,12.623604
103,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1953,12.6169195
104,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1954,12.656869
105,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1955,12.747256
106,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1956,12.634337
107,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1957,12.715348
108,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1958,12.775174
109,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1959,12.786029
110,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1960,12.797261
111,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1961,12.641388
112,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1962,12.710336
113,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1963,12.713394
114,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1964,12.736766
115,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1965,12.821953
116,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1966,12.813243
117,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1967,12.763405
118,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1968,12.713233
119,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1969,12.850358
120,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1970,12.636027
121,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1971,12.621655
122,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1972,12.657514
123,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1973,12.780228
124,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1974,12.814229
125,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1975,12.831649
126,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1976,12.713727
127,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1977,12.7234
128,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1978,12.82228
129,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1979,12.852138
130,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1980,12.743779
131,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1981,12.697055
132,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1982,12.744729
133,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1983,12.748654
134,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1984,12.736596
135,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1985,12.681321
136,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1986,12.738373
137,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1987,12.715425
138,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1988,12.674176
139,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1989,12.6031685
140,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1990,12.692248
141,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1991,12.719659
142,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1992,12.760936
143,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1993,12.652654
144,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1994,12.633564
145,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1995,12.617021
146,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1996,12.539562
147,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1997,12.563012
148,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1998,12.506446
149,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1999,12.586791
150,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2000,12.593705
151,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2001,12.499591
152,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2002,12.539325
153,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2003,12.543228
154,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2004,12.50095
155,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2005,12.494277
156,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2006,12.611671
157,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2007,12.543838
158,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2008,12.400501
159,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2009,12.478516
160,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2010,12.510547
161,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2011,12.456948
162,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2012,12.526624
163,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2013,12.461886
164,rsus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2014,12.388404
