,variable,experiment,units,frequency,ensemble,model,year,value
45,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2060,12.92791
46,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2061,12.866188
47,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2062,12.832059
48,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2063,12.7906685
49,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2064,12.89048
50,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2065,12.8963995
51,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2066,12.946038
52,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2067,12.891908
53,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2068,12.824352
54,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2069,12.887508
55,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2070,12.873372
56,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2071,12.829422
57,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2072,12.800206
58,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2073,12.712626
59,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2074,12.864326
60,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2075,13.003788
61,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2076,12.895443
62,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2077,12.941575
63,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2078,12.832669
64,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2079,12.86366
65,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2080,12.854088
66,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2081,12.928566
67,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2082,12.853492
68,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2083,12.85252
69,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2084,12.935613
70,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2085,12.801673
71,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2086,12.778979
72,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2087,12.826781
73,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2088,12.779899
74,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2089,12.729001
75,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2090,12.848495
76,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2091,12.835965
77,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2092,12.717063
78,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2093,12.815129
79,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2094,12.920514
80,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2095,12.800987
81,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2096,12.820296
82,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2097,12.9146805
83,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2098,12.856133
84,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2099,12.78326
85,rsus,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2100,12.795262
