,variable,experiment,units,frequency,ensemble,model,year,value
67,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1917,14.409795
68,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1918,14.368699
69,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1919,14.455115
70,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1920,14.492057
71,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1921,14.333732
72,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1922,14.346728
73,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1923,14.342122
74,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1924,14.352783
75,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1925,14.436096
76,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1926,14.404788
77,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1927,14.365737
78,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1928,14.334025
79,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1929,14.291878
80,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1930,14.436589
81,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1931,14.383255
82,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1932,14.319153
83,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1933,14.3880205
84,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1934,14.401337
85,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1935,14.458381
86,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1936,14.382789
87,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1937,14.391891
88,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1938,14.398141
89,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1939,14.344803
90,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1940,14.349177
91,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1941,14.23592
92,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1942,14.277161
93,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1943,14.337505
94,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1944,14.384415
95,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1945,14.274102
96,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1946,14.358604
97,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1947,14.308333
98,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1948,14.278722
99,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1949,14.348035
100,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1950,14.360931
101,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1951,14.309907
102,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1952,14.254598
103,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1953,14.420932
104,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1954,14.3277445
105,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1955,14.317111
106,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1956,14.323097
107,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1957,14.240929
108,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1958,14.3029585
109,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1959,14.320747
110,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1960,14.295471
111,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1961,14.242772
112,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1962,14.076531
113,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1963,13.967826
114,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1964,14.048991
115,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1965,14.115506
116,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1966,14.225286
117,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1967,14.198048
118,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1968,14.268494
119,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1969,14.307706
120,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1970,14.2794695
121,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1971,14.216869
122,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1972,14.306672
123,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1973,14.361618
124,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1974,14.284495
125,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1975,14.155254
126,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1976,14.245139
127,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1977,14.195907
128,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1978,14.237862
129,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1979,14.143432
130,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1980,14.176473
131,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1981,14.318627
132,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1982,14.194725
133,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1983,14.1328535
134,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1984,14.24178
135,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1985,14.356933
136,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1986,14.29105
137,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1987,14.286213
138,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1988,14.225949
139,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1989,14.246972
140,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1990,14.2578535
141,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1991,14.068932
142,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1992,13.846898
143,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1993,14.05301
144,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1994,14.144081
145,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1995,14.221543
146,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1996,14.218581
147,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1997,14.162667
148,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1998,14.096752
149,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1999,14.262324
150,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2000,14.253845
151,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2001,14.185864
152,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2002,14.208673
153,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2003,14.229958
154,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2004,14.241989
155,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2005,14.158582
156,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2006,14.138847
157,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2007,14.183678
158,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2008,14.256495
159,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2009,14.193576
160,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2010,14.209122
161,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2011,14.275921
162,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2012,14.369946
163,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2013,14.360866
164,rsus,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2014,14.274082
