,variable,experiment,units,frequency,ensemble,model,year,value
61,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1911,12.303329
62,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1912,12.362308
63,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1913,12.277595
64,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1914,12.226134
65,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1915,12.326485
66,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1916,12.258259
67,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1917,12.201028
68,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1918,12.101312
69,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1919,12.207813
70,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1920,12.240649
71,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1921,12.188626
72,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1922,12.164809
73,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1923,12.317969
74,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1924,12.313984
75,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1925,12.301865
76,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1926,12.264644
77,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1927,12.286586
78,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1928,12.259777
79,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1929,12.100903
80,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1930,12.074651
81,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1931,12.108306
82,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1932,12.171107
83,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1933,12.061242
84,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1934,12.0266
85,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1935,12.16278
86,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1936,12.09801
87,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1937,12.197915
88,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1938,12.174357
89,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1939,12.311763
90,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1940,12.363682
91,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1941,12.234794
92,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1942,12.2133
93,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1943,12.168702
94,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1944,12.176028
95,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1945,12.178397
96,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1946,12.201495
97,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1947,12.203499
98,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1948,12.261813
99,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1949,12.166373
100,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1950,12.145833
101,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1951,12.190651
102,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1952,12.2249565
103,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1953,12.2528
104,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1954,12.176865
105,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1955,12.218686
106,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1956,12.329757
107,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1957,12.197024
108,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1958,12.139126
109,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1959,12.094382
110,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1960,12.152043
111,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1961,12.0930605
112,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1962,12.128727
113,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1963,12.051659
114,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1964,12.18594
115,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1965,12.160511
116,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1966,12.257773
117,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1967,12.207744
118,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1968,12.226537
119,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1969,12.245959
120,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1970,12.241718
121,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1971,12.164494
122,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1972,12.040795
123,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1973,12.156433
124,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1974,12.166321
125,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1975,12.08236
126,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1976,12.146581
127,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1977,12.142119
128,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1978,12.158913
129,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1979,12.045743
130,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1980,12.030224
131,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1981,12.101335
132,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1982,12.075882
133,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1983,12.09369
134,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1984,12.090627
135,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1985,12.050007
136,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1986,12.005052
137,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1987,12.031879
138,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1988,12.089919
139,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1989,12.026196
140,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1990,12.07938
141,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1991,11.959338
142,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1992,11.824799
143,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1993,11.924824
144,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1994,11.913677
145,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1995,11.992698
146,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1996,11.953923
147,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1997,11.972733
148,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1998,11.985385
149,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,1999,12.114196
150,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2000,12.073993
151,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2001,12.000477
152,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2002,11.865777
153,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2003,11.834895
154,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2004,11.948697
155,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2005,11.986785
156,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2006,11.874672
157,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2007,11.908988
158,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2008,11.935676
159,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2009,11.98739
160,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2010,11.872846
161,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2011,11.807792
162,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2012,11.804314
163,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2013,11.8656435
164,rsus,historical,W m-2,mon,r14i1p1f1,NorCPM1,2014,11.82006
