,variable,experiment,units,frequency,ensemble,model,year,value
73,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1923,14.17837
74,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1924,14.280545
75,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1925,14.324498
76,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1926,14.264419
77,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1927,14.215531
78,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1928,14.198596
79,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1929,14.203461
80,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1930,14.255023
81,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1931,14.251088
82,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1932,14.1561775
83,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1933,14.101682
84,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1934,14.154695
85,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1935,14.030728
86,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1936,14.069787
87,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1937,14.17261
88,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1938,14.168025
89,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1939,14.087688
90,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1940,13.985646
91,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1941,13.986282
92,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1942,14.005826
93,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1943,14.129288
94,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1944,14.093388
95,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1945,14.162564
96,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1946,14.311088
97,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1947,14.216369
98,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1948,14.003861
99,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1949,14.181049
100,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1950,14.186566
101,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1951,14.223343
102,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1952,14.116337
103,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1953,14.236117
104,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1954,14.2395315
105,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1955,14.081626
106,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1956,14.102344
107,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1957,14.199028
108,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1958,14.294663
109,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1959,14.187987
110,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1960,14.233269
111,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1961,14.302033
112,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1962,14.228882
113,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1963,14.028752
114,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1964,14.234695
115,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1965,14.211594
116,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1966,14.119103
117,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1967,14.220935
118,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1968,14.319671
119,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1969,14.100784
120,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1970,14.136726
121,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1971,14.085225
122,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1972,14.173626
123,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1973,14.087602
124,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1974,14.088197
125,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1975,14.232226
126,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1976,14.197319
127,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1977,14.206921
128,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1978,14.269551
129,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1979,14.265522
130,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1980,14.130974
131,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1981,14.146325
132,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1982,14.067521
133,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1983,14.150349
134,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1984,14.011788
135,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1985,13.9639435
136,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1986,14.049989
137,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1987,14.168094
138,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1988,14.091461
139,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1989,13.736535
140,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1990,13.861969
141,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1991,13.750598
142,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1992,13.699917
143,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1993,13.823368
144,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1994,13.864121
145,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1995,13.777041
146,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1996,13.687859
147,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1997,13.726448
148,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1998,13.691648
149,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,1999,13.677152
150,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2000,13.728808
151,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2001,13.761035
152,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2002,13.791486
153,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2003,13.599811
154,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2004,13.683369
155,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2005,13.628045
156,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2006,13.544852
157,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2007,13.5038805
158,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2008,13.329984
159,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2009,13.278736
160,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2010,13.329558
161,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2011,13.392016
162,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2012,13.399213
163,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2013,13.418977
164,rsus,historical,W m-2,mon,r30i1p2f1,CanESM5,2014,13.429576
