,variable,experiment,units,frequency,ensemble,model,year,value
83,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1933,13.732936
84,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1934,13.76114
85,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1935,13.605481
86,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1936,13.64196
87,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1937,13.577019
88,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1938,13.586656
89,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1939,13.553123
90,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1940,13.546722
91,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1941,13.527405
92,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1942,13.541055
93,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1943,13.504018
94,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1944,13.466884
95,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1945,13.591741
96,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1946,13.4986725
97,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1947,13.44617
98,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1948,13.391852
99,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1949,13.460601
100,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1950,13.4548235
101,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1951,13.5287485
102,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1952,13.450402
103,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1953,13.484847
104,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1954,13.499986
105,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1955,13.369347
106,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1956,13.416278
107,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1957,13.435597
108,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1958,13.377221
109,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1959,13.186935
110,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1960,13.221099
111,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1961,13.327647
112,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1962,13.357072
113,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1963,13.206863
114,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1964,13.322492
115,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1965,13.113895
116,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1966,13.215748
117,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1967,13.30402
118,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1968,13.405532
119,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1969,13.351903
120,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1970,13.207223
121,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1971,13.195839
122,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1972,13.221587
123,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1973,13.267048
124,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1974,13.3151865
125,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1975,13.214568
126,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1976,13.18224
127,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1977,13.084819
128,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1978,13.07154
129,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1979,13.247986
130,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1980,13.234702
131,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1981,13.267724
132,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1982,13.206336
133,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1983,13.010455
134,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1984,13.208072
135,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1985,13.156844
136,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1986,13.091685
137,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1987,13.114341
138,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1988,13.123565
139,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1989,13.125358
140,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1990,13.151821
141,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1991,13.122418
142,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1992,12.94768
143,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1993,13.071548
144,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1994,13.142995
145,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1995,13.157982
146,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1996,13.129268
147,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1997,13.13184
148,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1998,12.979144
149,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1999,13.014146
150,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2000,12.93592
151,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2001,12.977904
152,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2002,12.981288
153,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2003,12.974098
154,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2004,12.946038
155,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2005,13.070316
156,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2006,12.998012
157,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2007,12.935773
158,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2008,13.096038
159,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2009,13.104073
160,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2010,13.072788
161,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2011,13.0188265
162,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2012,13.027028
163,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2013,13.019736
164,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2014,12.980399
