,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1883,10.752564
34,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1884,10.735486
35,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1885,10.820052
36,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1886,10.843501
37,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1887,10.860238
38,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1888,10.870422
39,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1889,10.91502
40,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1890,10.847474
41,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1891,10.865127
42,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1892,10.810074
43,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1893,10.846107
44,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1894,10.856107
45,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1895,10.851623
46,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1896,10.845867
47,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1897,10.86424
48,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1898,10.834698
49,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1899,10.81323
50,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1900,10.771538
51,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1901,10.806777
52,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1902,10.8383
53,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1903,10.766234
54,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1904,10.787749
55,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1905,10.821763
56,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1906,10.826851
57,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1907,10.853516
58,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1908,10.887715
59,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1909,10.937886
60,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1910,10.772973
61,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1911,10.837438
62,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1912,10.818511
63,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1913,10.796109
64,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1914,10.792527
65,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1915,10.9059515
66,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1916,10.895893
67,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1917,10.8805275
68,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1918,10.823615
69,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1919,10.797589
70,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1920,10.792371
71,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1921,10.791905
72,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1922,10.797849
73,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1923,10.787953
74,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1924,10.803925
75,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1925,10.837174
76,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1926,10.894303
77,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1927,10.863457
78,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1928,10.808713
79,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1929,10.860363
80,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1930,10.87864
81,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1931,10.894759
82,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1932,10.876191
83,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1933,10.858223
84,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1934,10.882587
85,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1935,10.814602
86,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1936,10.779797
87,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1937,10.846153
88,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1938,10.871814
89,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1939,10.841765
90,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1940,10.824643
91,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1941,10.817199
92,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1942,10.838365
93,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1943,10.774442
94,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1944,10.715512
95,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1945,10.793972
96,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1946,10.7928095
97,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1947,10.813298
98,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1948,10.816983
99,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1949,10.773564
100,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1950,10.778304
101,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1951,10.763034
102,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1952,10.845059
103,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1953,10.796201
104,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1954,10.857884
105,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1955,10.850089
106,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1956,10.790744
107,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1957,10.81853
108,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1958,10.774856
109,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1959,10.789569
110,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1960,10.776905
111,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1961,10.645929
112,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1962,10.790592
113,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1963,10.701936
114,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1964,10.771184
115,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1965,10.787475
116,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1966,10.811673
117,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1967,10.750873
118,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1968,10.7445755
119,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1969,10.828835
120,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1970,10.828959
121,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1971,10.7802925
122,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1972,10.766873
123,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1973,10.806376
124,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1974,10.763787
125,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1975,10.730748
126,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1976,10.696156
127,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1977,10.76176
128,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1978,10.790919
129,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1979,10.751597
130,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1980,10.755649
131,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1981,10.773293
132,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1982,10.726036
133,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1983,10.736394
134,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1984,10.757272
135,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1985,10.756089
136,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1986,10.754552
137,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1987,10.807164
138,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1988,10.734326
139,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1989,10.763022
140,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1990,10.745297
141,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1991,10.6117525
142,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1992,10.55033
143,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1993,10.687924
144,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1994,10.692412
145,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1995,10.7524805
146,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1996,10.730503
147,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1997,10.695445
148,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1998,10.656522
149,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,1999,10.6290245
150,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2000,10.739797
151,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2001,10.712666
152,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2002,10.720985
153,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2003,10.70303
154,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2004,10.711662
155,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2005,10.729556
156,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2006,10.628563
157,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2007,10.624906
158,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2008,10.55457
159,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2009,10.664672
160,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2010,10.71713
161,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2011,10.684338
162,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2012,10.662059
163,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2013,10.643542
164,rsus,historical,W m-2,mon,r41i1p1f1,MIROC6,2014,10.565078
