,variable,experiment,units,frequency,ensemble,model,year,value
296,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0297,10.292449
297,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0298,10.272379
298,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0299,10.266624
299,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0300,10.291053
300,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0301,10.252007
301,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0302,10.280768
302,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0303,10.269729
303,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0304,10.270137
304,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0305,10.272515
305,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0306,10.273392
306,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0307,10.262611
307,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0308,10.280107
308,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0309,10.288589
309,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0310,10.292783
310,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0311,10.283348
311,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0312,10.27438
312,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0313,10.249303
313,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0314,10.286826
314,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0315,10.289864
315,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0316,10.276832
316,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0317,10.285545
317,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0318,10.276105
318,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0319,10.309093
319,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0320,10.2800665
320,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0321,10.268594
321,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0322,10.291745
322,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0323,10.264531
323,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0324,10.286193
324,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0325,10.276971
325,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0326,10.275073
326,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0327,10.282296
327,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0328,10.281356
328,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0329,10.289479
329,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0330,10.278612
330,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0331,10.265516
331,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0332,10.272609
332,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0333,10.297447
333,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0334,10.286338
334,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0335,10.262468
335,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0336,10.257965
336,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0337,10.277019
337,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0338,10.278706
338,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0339,10.263047
339,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0340,10.272294
340,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0341,10.29932
341,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0342,10.295575
342,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0343,10.280768
343,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0344,10.284011
344,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0345,10.263157
345,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0346,10.274449
346,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0347,10.291976
347,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0348,10.265994
348,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0349,10.294175
349,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0350,10.26616
350,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0351,10.288139
351,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0352,10.277286
352,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0353,10.27713
353,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0354,10.277773
354,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0355,10.255277
355,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0356,10.290245
356,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0357,10.304855
357,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0358,10.304738
358,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0359,10.280757
359,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0360,10.281476
360,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0361,10.300463
361,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0362,10.2766905
362,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0363,10.281298
363,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0364,10.2978325
364,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0365,10.277984
365,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0366,10.267274
366,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0367,10.273738
367,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0368,10.274529
368,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0369,10.268353
369,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0370,10.303441
370,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0371,10.309105
371,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0372,10.276467
372,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0373,10.284304
373,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0374,10.28398
374,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0375,10.272111
375,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0376,10.282439
376,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0377,10.294227
377,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0378,10.279582
378,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0379,10.286939
379,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0380,10.284409
380,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0381,10.28044
381,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0382,10.307108
382,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0383,10.286213
383,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0384,10.271606
384,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0385,10.300874
385,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0386,10.277748
386,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0387,10.28445
387,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0388,10.294526
388,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0389,10.298936
389,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0390,10.2978735
390,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0391,10.30396
391,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0392,10.268918
392,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0393,10.275105
393,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0394,10.286967
394,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0395,10.287646
395,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0396,10.296162
396,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0397,10.284228
397,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0398,10.283907
398,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0399,10.285557
399,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0400,10.286193
400,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0401,10.286344
401,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0402,10.268494
402,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0403,10.297574
403,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0404,10.282449
404,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0405,10.296481
405,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0406,10.281919
406,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0407,10.269704
407,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0408,10.284196
408,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0409,10.272991
409,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0410,10.264015
410,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0411,10.290526
411,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0412,10.3141775
412,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0413,10.29239
413,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0414,10.290313
414,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0415,10.278142
415,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0416,10.29565
416,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0417,10.292409
417,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0418,10.300563
418,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0419,10.278042
419,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0420,10.308469
420,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0421,10.296974
421,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0422,10.310215
422,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0423,10.302343
423,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0424,10.311831
424,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0425,10.288018
425,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0426,10.299444
426,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0427,10.293377
427,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0428,10.299782
428,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0429,10.319917
429,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0430,10.281963
430,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0431,10.299606
431,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0432,10.29172
432,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0433,10.320464
433,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0434,10.308671
434,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0435,10.304846
435,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0436,10.295911
436,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0437,10.304699
437,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0438,10.284064
438,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0439,10.291627
439,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0440,10.27985
440,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0441,10.310204
441,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0442,10.2775
442,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0443,10.277862
443,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0444,10.284625
444,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0445,10.325532
445,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0446,10.303676
446,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0447,10.322965
447,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0448,10.29881
448,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0449,10.303975
449,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0450,10.305615
450,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0451,10.283048
451,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0452,10.299121
452,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0453,10.309944
453,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0454,10.305799
454,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0455,10.293344
455,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0456,10.308343
456,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0457,10.303483
457,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0458,10.320528
458,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0459,10.326926
459,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0460,10.301693
460,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0461,10.281116
461,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0462,10.301887
462,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0463,10.311692
463,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0464,10.292061
464,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0465,10.31128
465,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0466,10.27704
466,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0467,10.310178
467,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0468,10.332994
468,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0469,10.290502
469,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0470,10.30767
470,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0471,10.273381
471,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0472,10.294034
472,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0473,10.297315
473,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0474,10.278331
474,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0475,10.322625
475,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0476,10.303775
476,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0477,10.286647
477,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0478,10.325885
478,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0479,10.295959
479,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0480,10.315196
480,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0481,10.3001375
481,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0482,10.289256
482,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0483,10.280421
483,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0484,10.304786
484,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0485,10.304191
485,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0486,10.313397
486,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0487,10.329419
487,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0488,10.317044
488,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0489,10.302516
489,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0490,10.310911
490,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0491,10.316091
491,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0492,10.284113
492,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0493,10.302885
493,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0494,10.314504
494,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0495,10.326152
495,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0496,10.333407
496,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0497,10.31182
497,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0498,10.320371
498,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0499,10.323068
499,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0500,10.317597
500,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0501,10.311077
501,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0502,10.310164
502,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0503,10.307201
503,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0504,10.319053
504,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0505,10.300129
505,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0506,10.294919
506,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0507,10.308398
507,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0508,10.2982855
508,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0509,10.310115
509,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0510,10.302636
510,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0511,10.299605
511,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0512,10.298948
512,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0513,10.302293
513,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0514,10.328107
514,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0515,10.319108
515,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0516,10.313176
516,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0517,10.332707
517,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0518,10.309602
518,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0519,10.277049
519,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0520,10.313706
520,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0521,10.310838
521,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0522,10.329555
522,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0523,10.335135
523,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0524,10.321448
524,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0525,10.303249
525,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0526,10.344844
526,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0527,10.308983
527,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0528,10.315227
528,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0529,10.30273
529,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0530,10.30048
530,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0531,10.322649
531,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0532,10.317388
532,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0533,10.285064
533,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0534,10.30709
534,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0535,10.313872
535,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0536,10.337764
536,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0537,10.341902
537,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0538,10.298081
538,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0539,10.325937
539,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0540,10.316754
540,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0541,10.312371
541,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0542,10.285968
542,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0543,10.300569
543,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0544,10.318915
544,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0545,10.322181
545,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0546,10.3227215
546,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0547,10.305052
547,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0548,10.327844
548,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0549,10.319566
549,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0550,10.315413
550,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0551,10.311022
551,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0552,10.323922
552,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0553,10.322814
553,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0554,10.3347025
554,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0555,10.32736
555,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0556,10.315812
556,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0557,10.282337
557,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0558,10.32138
558,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0559,10.310962
559,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0560,10.3281555
560,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0561,10.29382
561,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0562,10.321744
562,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0563,10.355876
563,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0564,10.32454
564,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0565,10.30967
565,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0566,10.32954
566,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0567,10.327483
567,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0568,10.333164
568,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0569,10.299687
569,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0570,10.324838
570,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0571,10.303017
571,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0572,10.335986
572,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0573,10.343919
573,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0574,10.313548
574,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0575,10.322223
575,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0576,10.307629
576,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0577,10.327937
577,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0578,10.319095
578,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0579,10.310374
579,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0580,10.333913
580,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0581,10.304577
581,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0582,10.312308
582,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0583,10.308804
583,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0584,10.325583
584,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0585,10.336216
585,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0586,10.318558
586,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0587,10.29657
587,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0588,10.319509
588,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0589,10.339911
589,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0590,10.320617
590,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0591,10.350419
591,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0592,10.327345
592,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0593,10.32473
