,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1882,10.889434
33,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1883,10.861102
34,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1884,10.733124
35,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1885,10.846161
36,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1886,10.900737
37,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1887,10.905521
38,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1888,10.910544
39,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1889,10.941952
40,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1890,10.826942
41,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1891,10.888573
42,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1892,10.861965
43,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1893,10.792666
44,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1894,10.784409
45,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1895,10.859753
46,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1896,10.839405
47,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1897,10.876656
48,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1898,10.881748
49,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1899,10.84336
50,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1900,10.845158
51,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1901,10.81459
52,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1902,10.878387
53,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1903,10.849228
54,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1904,10.852196
55,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1905,10.783343
56,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1906,10.900714
57,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1907,10.900047
58,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1908,10.862559
59,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1909,10.921261
60,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1910,10.868577
61,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1911,10.867223
62,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1912,10.776672
63,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1913,10.717523
64,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1914,10.88052
65,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1915,10.94313
66,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1916,10.978055
67,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1917,10.831016
68,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1918,10.872798
69,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1919,10.830926
70,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1920,10.82518
71,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1921,10.839705
72,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1922,10.828553
73,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1923,10.818864
74,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1924,10.787476
75,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1925,10.857906
76,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1926,10.83265
77,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1927,10.814214
78,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1928,10.833469
79,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1929,10.751973
80,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1930,10.775434
81,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1931,10.755294
82,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1932,10.784612
83,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1933,10.7836275
84,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1934,10.805496
85,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1935,10.8035965
86,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1936,10.781968
87,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1937,10.804496
88,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1938,10.730124
89,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1939,10.832249
90,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1940,10.911687
91,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1941,10.934588
92,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1942,10.886952
93,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1943,10.801509
94,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1944,10.755756
95,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1945,10.78494
96,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1946,10.825462
97,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1947,10.790043
98,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1948,10.825302
99,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1949,10.739633
100,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1950,10.844261
101,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1951,10.875549
102,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1952,10.840424
103,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1953,10.784047
104,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1954,10.700318
105,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1955,10.772068
106,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1956,10.810462
107,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1957,10.79799
108,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1958,10.755389
109,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1959,10.733626
110,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1960,10.667773
111,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1961,10.799666
112,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1962,10.781114
113,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1963,10.633604
114,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1964,10.672162
115,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1965,10.799915
116,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1966,10.819725
117,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1967,10.845242
118,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1968,10.863797
119,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1969,10.824295
120,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1970,10.78885
121,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1971,10.75204
122,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1972,10.660504
123,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1973,10.771351
124,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1974,10.793778
125,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1975,10.763629
126,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1976,10.754043
127,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1977,10.690224
128,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1978,10.827699
129,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1979,10.835586
130,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1980,10.82504
131,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1981,10.749923
132,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1982,10.642616
133,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1983,10.713707
134,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1984,10.769179
135,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1985,10.761968
136,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1986,10.751824
137,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1987,10.734333
138,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1988,10.684695
139,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1989,10.701821
140,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1990,10.73917
141,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1991,10.680932
142,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1992,10.578091
143,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1993,10.670647
144,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1994,10.718133
145,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1995,10.774446
146,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1996,10.733887
147,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1997,10.68388
148,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1998,10.622197
149,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,1999,10.683364
150,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2000,10.674103
151,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2001,10.706294
152,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2002,10.631986
153,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2003,10.605752
154,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2004,10.65397
155,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2005,10.715625
156,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2006,10.63919
157,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2007,10.51708
158,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2008,10.647153
159,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2009,10.670345
160,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2010,10.740281
161,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2011,10.665734
162,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2012,10.608335
163,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2013,10.50357
164,rsus,historical,W m-2,mon,r3i1p1f1,MIROC6,2014,10.63498
