,variable,experiment,units,frequency,ensemble,model,year,value
50,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1900,12.872208
51,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1901,12.944379
52,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1902,12.830045
53,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1903,12.819341
54,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1904,12.786443
55,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1905,12.757691
56,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1906,12.78712
57,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1907,12.795526
58,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1908,12.787853
59,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1909,12.739934
60,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1910,12.744994
61,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1911,12.734597
62,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1912,12.72308
63,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1913,12.707077
64,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1914,12.84854
65,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1915,12.819839
66,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1916,12.833992
67,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1917,12.757728
68,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1918,12.7402725
69,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1919,12.883091
70,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1920,12.918418
71,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1921,12.776875
72,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1922,12.783629
73,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1923,12.745155
74,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1924,12.863114
75,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1925,12.8981085
76,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1926,12.812861
77,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1927,12.753471
78,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1928,12.709151
79,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1929,12.614738
80,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1930,12.763219
81,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1931,12.6960535
82,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1932,12.667577
83,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1933,12.685836
84,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1934,12.881966
85,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1935,12.718132
86,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1936,12.7298155
87,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1937,12.715661
88,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1938,12.624355
89,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1939,12.764587
90,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1940,12.821002
91,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1941,12.78798
92,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1942,12.740888
93,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1943,12.737248
94,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1944,12.831857
95,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1945,12.77564
96,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1946,12.639644
97,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1947,12.777626
98,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1948,12.845298
99,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1949,12.890569
100,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1950,12.823253
101,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1951,12.899609
102,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1952,12.773192
103,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1953,12.6774435
104,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1954,12.703137
105,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1955,12.715482
106,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1956,12.668326
107,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1957,12.754875
108,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1958,12.67691
109,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1959,12.738006
110,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1960,12.679123
111,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1961,12.612747
112,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1962,12.658444
113,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1963,12.68847
114,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1964,12.753349
115,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1965,12.703793
116,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1966,12.669192
117,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1967,12.7104845
118,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1968,12.768071
119,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1969,12.752426
120,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1970,12.734489
121,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1971,12.632656
122,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1972,12.646819
123,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1973,12.653828
124,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1974,12.63211
125,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1975,12.674113
126,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1976,12.659444
127,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1977,12.728009
128,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1978,12.778596
129,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1979,12.724143
130,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1980,12.647396
131,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1981,12.66009
132,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1982,12.689231
133,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1983,12.688228
134,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1984,12.679784
135,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1985,12.669426
136,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1986,12.573167
137,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1987,12.6085205
138,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1988,12.531348
139,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1989,12.567281
140,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1990,12.593594
141,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1991,12.545081
142,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1992,12.502914
143,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1993,12.544304
144,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1994,12.553016
145,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1995,12.619992
146,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1996,12.56654
147,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1997,12.536496
148,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1998,12.542924
149,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1999,12.55165
150,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2000,12.470604
151,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2001,12.468319
152,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2002,12.445355
153,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2003,12.430824
154,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2004,12.395703
155,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2005,12.482165
156,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2006,12.429058
157,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2007,12.403381
158,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2008,12.507371
159,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2009,12.5011835
160,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2010,12.408715
161,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2011,12.407684
162,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2012,12.416141
163,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2013,12.414674
164,rsus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2014,12.354859
