,variable,experiment,units,frequency,ensemble,model,year,value
41,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1891,14.073976
42,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1892,14.102023
43,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1893,14.083381
44,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1894,14.134883
45,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1895,14.24196
46,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1896,14.204681
47,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1897,14.328869
48,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1898,14.250081
49,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1899,14.131566
50,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1900,14.002632
51,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1901,14.004031
52,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1902,13.938647
53,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1903,13.853303
54,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1904,13.987868
55,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1905,14.067075
56,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1906,14.082391
57,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1907,14.014785
58,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1908,14.068387
59,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1909,14.046821
60,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1910,14.130565
61,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1911,13.945933
62,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1912,14.017394
63,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1913,14.105332
64,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1914,14.053009
65,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1915,13.997978
66,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1916,14.024814
67,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1917,14.084231
68,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1918,13.988007
69,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1919,13.950658
70,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1920,13.8509
71,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1921,13.94268
72,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1922,14.045364
73,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1923,14.153102
74,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1924,14.130363
75,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1925,14.113159
76,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1926,14.016357
77,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1927,14.199487
78,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1928,14.165582
79,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1929,14.102984
80,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1930,14.0353365
81,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1931,14.09106
82,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1932,13.983886
83,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1933,13.995827
84,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1934,14.003455
85,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1935,13.946789
86,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1936,13.99314
87,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1937,13.996549
88,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1938,14.162895
89,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1939,14.136444
90,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1940,14.082448
91,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1941,14.086468
92,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1942,13.999503
93,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1943,14.085347
94,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1944,14.05196
95,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1945,14.011889
96,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1946,13.959254
97,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1947,13.930772
98,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1948,14.050125
99,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1949,13.974929
100,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1950,13.912059
101,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1951,14.097588
102,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1952,14.057683
103,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1953,13.790413
104,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1954,13.885288
105,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1955,13.797771
106,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1956,13.695292
107,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1957,13.749156
108,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1958,13.8526945
109,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1959,13.8453455
110,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1960,13.846299
111,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1961,13.89357
112,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1962,13.798951
113,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1963,13.72773
114,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1964,13.807435
115,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1965,13.773308
116,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1966,13.833159
117,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1967,13.7585945
118,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1968,13.852783
119,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1969,13.790956
120,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1970,13.841072
121,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1971,13.782554
122,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1972,13.750561
123,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1973,13.873973
124,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1974,13.792478
125,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1975,13.700432
126,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1976,13.755427
127,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1977,13.718026
128,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1978,13.900745
129,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1979,13.681096
130,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1980,13.686948
131,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1981,13.68661
132,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1982,13.690277
133,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1983,13.720727
134,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1984,13.672013
135,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1985,13.701537
136,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1986,13.715515
137,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1987,13.551629
138,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1988,13.540417
139,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1989,13.586556
140,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1990,13.5320015
141,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1991,13.4257345
142,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1992,13.368622
143,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1993,13.6226
144,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1994,13.580067
145,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1995,13.525113
146,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1996,13.645614
147,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1997,13.720891
148,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1998,13.66035
149,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1999,13.580963
150,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2000,13.548043
151,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2001,13.505809
152,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2002,13.617325
153,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2003,13.566775
154,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2004,13.53701
155,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2005,13.55882
156,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2006,13.48833
157,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2007,13.398044
158,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2008,13.4915285
159,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2009,13.548238
160,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2010,13.439888
161,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2011,13.321002
162,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2012,13.423706
163,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2013,13.429908
164,rsus,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2014,13.470374
