,variable,experiment,units,frequency,ensemble,model,year,value
58,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2073,12.701528
59,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2074,12.578464
60,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2075,12.572594
61,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2076,12.595197
62,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2077,12.565154
63,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2078,12.623348
64,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2079,12.549733
65,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2080,12.550884
66,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2081,12.613064
67,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2082,12.637591
68,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2083,12.634927
69,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2084,12.636769
70,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2085,12.653735
71,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2086,12.6775465
72,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2087,12.690587
73,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2088,12.671704
74,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2089,12.664734
75,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2090,12.659115
76,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2091,12.685779
77,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2092,12.672837
78,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2093,12.6082
79,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2094,12.607207
80,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2095,12.621881
81,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2096,12.585723
82,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2097,12.595389
83,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2098,12.632153
84,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2099,12.651963
85,rsus,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2100,12.618274
