,variable,experiment,units,frequency,ensemble,model,year,value
69,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1919,10.829285
70,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1920,10.807732
71,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1921,10.820815
72,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1922,10.797605
73,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1923,10.813169
74,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1924,10.830784
75,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1925,10.876125
76,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1926,10.81512
77,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1927,10.824374
78,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1928,10.812653
79,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1929,10.763206
80,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1930,10.680242
81,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1931,10.757748
82,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1932,10.792526
83,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1933,10.826733
84,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1934,10.813423
85,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1935,10.82164
86,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1936,10.788909
87,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1937,10.755512
88,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1938,10.880763
89,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1939,10.868804
90,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1940,10.874462
91,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1941,10.896709
92,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1942,10.854966
93,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1943,10.8037195
94,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1944,10.831265
95,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1945,10.857242
96,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1946,10.834275
97,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1947,10.799638
98,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1948,10.790486
99,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1949,10.787785
100,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1950,10.787613
101,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1951,10.832878
102,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1952,10.82962
103,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1953,10.789035
104,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1954,10.81221
105,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1955,10.796199
106,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1956,10.800361
107,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1957,10.782993
108,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1958,10.734306
109,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1959,10.686458
110,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1960,10.806581
111,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1961,10.846905
112,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1962,10.810066
113,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1963,10.656411
114,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1964,10.691371
115,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1965,10.704545
116,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1966,10.750146
117,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1967,10.807172
118,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1968,10.793602
119,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1969,10.769498
120,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1970,10.797503
121,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1971,10.790702
122,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1972,10.753415
123,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1973,10.725036
124,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1974,10.74308
125,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1975,10.708775
126,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1976,10.763156
127,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1977,10.794914
128,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1978,10.811222
129,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1979,10.828777
130,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1980,10.800527
131,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1981,10.759007
132,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1982,10.704265
133,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1983,10.707671
134,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1984,10.812736
135,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1985,10.786912
136,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1986,10.732572
137,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1987,10.731431
138,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1988,10.669766
139,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1989,10.632546
140,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1990,10.728574
141,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1991,10.727879
142,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1992,10.686928
143,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1993,10.707921
144,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1994,10.639403
145,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1995,10.733005
146,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1996,10.784484
147,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1997,10.776718
148,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1998,10.723733
149,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,1999,10.692482
150,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2000,10.665976
151,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2001,10.654398
152,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2002,10.66746
153,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2003,10.6748085
154,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2004,10.670262
155,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2005,10.724682
156,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2006,10.700645
157,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2007,10.643085
158,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2008,10.650199
159,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2009,10.6235285
160,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2010,10.654905
161,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2011,10.660052
162,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2012,10.536077
163,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2013,10.561493
164,rsus,historical,W m-2,mon,r17i1p1f1,MIROC6,2014,10.579212
