,variable,experiment,units,frequency,ensemble,model,year,value
110,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1960,13.359382
111,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1961,13.342628
112,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1962,13.234013
113,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1963,13.169693
114,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1964,13.193703
115,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1965,13.349336
116,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1966,13.415219
117,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1967,13.390988
118,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1968,13.3550415
119,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1969,13.409844
120,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1970,13.442544
121,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1971,13.416051
122,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1972,13.217201
123,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1973,13.30845
124,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1974,13.2384615
125,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1975,13.290687
126,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1976,13.3910265
127,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1977,13.423782
128,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1978,13.416293
129,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1979,13.318269
130,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1980,13.348324
131,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1981,13.357505
132,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1982,13.397468
133,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1983,13.357564
134,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1984,13.423778
135,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1985,13.351429
136,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1986,13.325439
137,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1987,13.265208
138,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1988,13.245303
139,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1989,13.133353
140,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1990,13.085557
141,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1991,12.859639
142,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1992,12.774594
143,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1993,12.788608
144,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1994,12.830692
145,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1995,12.865464
146,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1996,12.955097
147,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1997,12.865186
148,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1998,12.850596
149,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1999,12.887199
150,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2000,12.86694
151,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2001,12.834084
152,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2002,12.876102
153,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2003,12.831765
154,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2004,12.81638
155,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2005,12.850204
156,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2006,12.805134
157,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2007,12.801704
158,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2008,12.7018585
159,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2009,12.819218
160,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2010,12.770322
161,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2011,12.700976
162,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2012,12.731835
163,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2013,12.749049
164,rsus,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2014,12.785979
