,variable,experiment,units,frequency,ensemble,model,year,value
71,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1921,12.846664
72,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1922,12.883191
73,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1923,12.969189
74,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1924,13.103482
75,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1925,13.037408
76,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1926,12.973163
77,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1927,12.962901
78,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1928,13.095462
79,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1929,13.074433
80,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1930,13.087856
81,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1931,13.125103
82,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1932,13.011581
83,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1933,13.086972
84,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1934,13.045953
85,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1935,13.037887
86,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1936,13.033607
87,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1937,13.151353
88,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1938,13.103305
89,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1939,13.109825
90,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1940,13.084213
91,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1941,13.002931
92,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1942,13.07216
93,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1943,13.030238
94,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1944,12.90301
95,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1945,12.946935
96,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1946,13.048138
97,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1947,13.032703
98,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1948,12.947249
99,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1949,13.062491
100,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1950,13.083501
101,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1951,13.10498
102,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1952,13.045947
103,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1953,13.003452
104,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1954,12.980808
105,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1955,12.984294
106,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1956,13.053275
107,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1957,13.006452
108,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1958,12.97596
109,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1959,13.089368
110,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1960,13.089852
111,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1961,12.951129
112,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1962,12.899571
113,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1963,12.95612
114,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1964,12.977898
115,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1965,13.00842
116,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1966,13.077312
117,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1967,13.014745
118,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1968,13.1153755
119,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1969,13.1169615
120,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1970,13.128432
121,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1971,13.1003275
122,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1972,13.109421
123,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1973,12.991047
124,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1974,13.01864
125,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1975,12.950233
126,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1976,12.856208
127,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1977,12.963166
128,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1978,13.074078
129,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1979,12.8909645
130,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1980,12.89661
131,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1981,12.997045
132,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1982,13.015439
133,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1983,12.95095
134,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1984,12.89894
135,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1985,12.9924135
136,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1986,12.975936
137,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1987,12.94989
138,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1988,12.916873
139,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1989,12.926281
140,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1990,13.046374
141,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1991,12.947988
142,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1992,12.82531
143,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1993,12.923873
144,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1994,12.9546
145,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1995,12.852824
146,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1996,12.763134
147,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1997,12.789189
148,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1998,12.7915
149,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1999,12.822053
150,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2000,12.771522
151,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2001,12.897945
152,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2002,12.79774
153,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2003,12.730084
154,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2004,12.783448
155,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2005,12.678525
156,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2006,12.690927
157,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2007,12.652661
158,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2008,12.548863
159,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2009,12.547887
160,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2010,12.617828
161,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2011,12.767658
162,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2012,12.777694
163,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2013,12.746837
164,rsus,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2014,12.71552
