,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1882,14.311271
33,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1883,14.128334
34,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1884,14.099834
35,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1885,14.357296
36,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1886,14.4362135
37,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1887,14.305356
38,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1888,14.341292
39,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1889,14.352614
40,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1890,14.554168
41,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1891,14.502296
42,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1892,14.587569
43,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1893,14.551026
44,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1894,14.452554
45,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1895,14.344048
46,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1896,14.274064
47,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1897,14.26218
48,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1898,14.403424
49,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1899,14.438229
50,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1900,14.22903
51,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1901,14.078492
52,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1902,14.055728
53,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1903,14.018837
54,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1904,14.390256
55,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1905,14.234927
56,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1906,14.108096
57,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1907,14.160977
58,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1908,14.140701
59,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1909,14.317916
60,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1910,14.348651
61,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1911,14.253379
62,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1912,14.208161
63,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1913,14.20444
64,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1914,14.394366
65,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1915,14.286372
66,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1916,14.319241
67,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1917,14.336044
68,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1918,14.33535
69,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1919,14.394641
70,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1920,14.37032
71,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1921,14.289874
72,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1922,14.264607
73,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1923,14.319057
74,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1924,14.351974
75,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1925,14.410455
76,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1926,14.476266
77,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1927,14.287261
78,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1928,14.300747
79,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1929,14.251659
80,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1930,14.072753
81,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1931,14.107373
82,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1932,14.123226
83,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1933,14.101125
84,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1934,14.239815
85,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1935,14.145515
86,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1936,14.210416
87,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1937,14.073291
88,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1938,14.010785
89,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1939,14.14202
90,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1940,14.049522
91,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1941,14.168999
92,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1942,14.125465
93,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1943,14.281035
94,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1944,14.486229
95,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1945,14.372745
96,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1946,14.252583
97,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1947,14.058514
98,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1948,14.03334
99,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1949,13.852256
100,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1950,13.959533
101,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1951,14.173007
102,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1952,14.007398
103,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1953,13.898511
104,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1954,14.069355
105,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1955,14.091847
106,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1956,13.99841
107,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1957,14.026985
108,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1958,14.056699
109,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1959,14.130828
110,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1960,14.005013
111,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1961,14.097003
112,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1962,14.139172
113,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1963,14.132716
114,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1964,14.133965
115,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1965,14.022389
116,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1966,13.981579
117,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1967,14.160805
118,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1968,14.139966
119,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1969,14.022026
120,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1970,14.038829
121,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1971,14.077809
122,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1972,14.117753
123,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1973,14.292558
124,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1974,14.092341
125,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1975,13.95976
126,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1976,13.925187
127,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1977,14.008171
128,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1978,13.9543295
129,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1979,13.945914
130,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1980,14.003804
131,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1981,14.163701
132,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1982,14.179325
133,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1983,14.003291
134,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1984,13.917755
135,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1985,13.946038
136,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1986,14.067119
137,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1987,14.045817
138,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1988,13.920673
139,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1989,13.883758
140,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1990,13.745847
141,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1991,13.692182
142,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1992,13.736778
143,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1993,13.60102
144,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1994,13.645167
145,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1995,13.845891
146,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1996,13.900555
147,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1997,13.937444
148,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1998,13.942154
149,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,1999,13.798423
150,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2000,13.662319
151,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2001,13.792084
152,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2002,13.689003
153,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2003,13.552875
154,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2004,13.423051
155,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2005,13.581695
156,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2006,13.545985
157,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2007,13.435153
158,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2008,13.464951
159,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2009,13.495235
160,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2010,13.475656
161,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2011,13.423789
162,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2012,13.566189
163,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2013,13.342682
164,rsus,historical,W m-2,mon,r18i1p2f1,CanESM5,2014,13.5299
