,variable,experiment,units,frequency,ensemble,model,year,value
22,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2037,12.764407
23,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2038,12.802489
24,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2039,12.785858
25,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2040,12.761958
26,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2041,12.693513
27,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2042,12.674659
28,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2043,12.76115
29,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2044,12.629798
30,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2045,12.702077
31,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2046,12.770683
32,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2047,12.630115
33,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2048,12.701012
34,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2049,12.6674385
35,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2050,12.690513
36,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2051,12.7548065
37,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2052,12.766259
38,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2053,12.687709
39,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2054,12.794003
40,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2055,12.672733
41,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2056,12.680467
42,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2057,12.573762
43,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2058,12.788421
44,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2059,12.842967
45,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2060,12.725184
46,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2061,12.807243
47,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2062,12.690475
48,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2063,12.76226
49,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2064,12.685946
50,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2065,12.766574
51,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2066,12.625473
52,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2067,12.803496
53,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2068,12.713837
54,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2069,12.750377
55,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2070,12.80218
56,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2071,12.713004
57,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2072,12.602795
58,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2073,12.583976
59,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2074,12.598545
60,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2075,12.645194
61,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2076,12.675277
62,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2077,12.660531
63,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2078,12.594673
64,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2079,12.549743
65,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2080,12.688125
66,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2081,12.593128
67,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2082,12.455602
68,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2083,12.504146
69,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2084,12.504336
70,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2085,12.551248
71,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2086,12.635741
72,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2087,12.745801
73,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2088,12.661565
74,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2089,12.711017
75,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2090,12.655751
76,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2091,12.651307
77,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2092,12.602795
78,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2093,12.594659
79,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2094,12.715066
80,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2095,12.609924
81,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2096,12.664073
82,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2097,12.741123
83,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2098,12.691314
84,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2099,12.617166
85,rsus,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2100,12.68058
