,variable,experiment,units,frequency,ensemble,model,year,value
78,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1928,13.9743185
79,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1929,13.9460945
80,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1930,13.960999
81,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1931,13.974725
82,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1932,13.770701
83,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1933,13.923268
84,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1934,13.876269
85,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1935,13.838098
86,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1936,14.018788
87,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1937,13.97189
88,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1938,13.762546
89,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1939,13.80882
90,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1940,13.753253
91,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1941,13.913002
92,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1942,13.858464
93,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1943,13.910203
94,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1944,13.98223
95,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1945,14.019997
96,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1946,13.973731
97,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1947,13.954968
98,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1948,14.027747
99,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1949,14.055495
100,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1950,13.890384
101,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1951,14.043126
102,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1952,13.902116
103,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1953,13.8302145
104,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1954,13.892517
105,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1955,13.849785
106,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1956,13.779522
107,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1957,13.87783
108,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1958,13.9118
109,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1959,13.912721
110,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1960,13.873481
111,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1961,13.767677
112,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1962,13.85572
113,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1963,13.56871
114,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1964,13.828373
115,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1965,13.990764
116,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1966,13.996902
117,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1967,13.829402
118,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1968,13.827113
119,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1969,13.877876
120,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1970,13.816292
121,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1971,13.860138
122,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1972,13.79411
123,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1973,13.910106
124,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1974,13.909387
125,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1975,13.746133
126,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1976,13.910296
127,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1977,13.821594
128,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1978,13.816028
129,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1979,13.772613
130,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1980,13.75987
131,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1981,13.784927
132,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1982,13.84175
133,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1983,13.673867
134,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1984,13.812588
135,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1985,13.765942
136,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1986,13.74585
137,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1987,13.707954
138,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1988,13.719693
139,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1989,13.815288
140,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1990,13.699882
141,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1991,13.511066
142,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1992,13.492684
143,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1993,13.545375
144,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1994,13.505088
145,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1995,13.571232
146,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1996,13.540924
147,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1997,13.683883
148,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1998,13.735386
149,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1999,13.453143
150,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2000,13.539229
151,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2001,13.591649
152,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2002,13.6337805
153,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2003,13.5155
154,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2004,13.5019045
155,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2005,13.56606
156,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2006,13.555874
157,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2007,13.558609
158,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2008,13.586783
159,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2009,13.605264
160,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2010,13.523838
161,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2011,13.464757
162,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2012,13.506194
163,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2013,13.45386
164,rsus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2014,13.593654
