,variable,experiment,units,frequency,ensemble,model,year,value
107,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1957,10.833443
108,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1958,10.773328
109,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1959,10.783053
110,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1960,10.835559
111,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1961,10.8281555
112,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1962,10.79346
113,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1963,10.677841
114,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1964,10.716779
115,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1965,10.729961
116,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1966,10.786344
117,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1967,10.801109
118,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1968,10.751678
119,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1969,10.753228
120,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1970,10.744179
121,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1971,10.66017
122,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1972,10.727581
123,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1973,10.822625
124,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1974,10.754134
125,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1975,10.603064
126,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1976,10.753299
127,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1977,10.775847
128,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1978,10.7528715
129,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1979,10.698815
130,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1980,10.688771
131,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1981,10.793803
132,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1982,10.735784
133,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1983,10.693661
134,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1984,10.722472
135,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1985,10.688544
136,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1986,10.795307
137,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1987,10.80384
138,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1988,10.72203
139,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1989,10.699218
140,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1990,10.729615
141,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1991,10.680901
142,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1992,10.549837
143,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1993,10.613284
144,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1994,10.608949
145,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1995,10.72644
146,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1996,10.772023
147,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1997,10.7625885
148,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1998,10.751338
149,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,1999,10.743102
150,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2000,10.739849
151,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2001,10.6708145
152,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2002,10.592952
153,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2003,10.6609535
154,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2004,10.667893
155,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2005,10.642844
156,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2006,10.752853
157,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2007,10.6386
158,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2008,10.624354
159,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2009,10.648777
160,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2010,10.677911
161,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2011,10.6488085
162,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2012,10.672975
163,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2013,10.59686
164,rsus,historical,W m-2,mon,r12i1p1f1,MIROC6,2014,10.571353
