,variable,experiment,units,frequency,ensemble,model,year,value
98,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1948,12.917702
99,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1949,13.083516
100,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1950,13.030602
101,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1951,12.927844
102,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1952,13.023712
103,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1953,12.935115
104,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1954,12.914779
105,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1955,13.033158
106,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1956,13.053993
107,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1957,12.956725
108,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1958,12.957145
109,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1959,12.981387
110,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1960,12.881328
111,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1961,12.837841
112,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1962,12.897328
113,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1963,12.852843
114,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1964,12.9757185
115,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1965,13.043664
116,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1966,13.027195
117,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1967,13.081844
118,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1968,12.961478
119,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1969,12.978337
120,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1970,13.13139
121,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1971,13.01254
122,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1972,12.987357
123,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1973,13.071279
124,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1974,13.025982
125,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1975,12.939204
126,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1976,12.994021
127,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1977,12.982166
128,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1978,12.937046
129,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1979,12.907566
130,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1980,12.913629
131,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1981,12.904906
132,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1982,12.979093
133,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1983,13.079533
134,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1984,13.039201
135,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1985,12.92712
136,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1986,13.06182
137,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1987,13.03057
138,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1988,13.038513
139,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1989,13.042389
140,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1990,12.930247
141,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1991,12.999199
142,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1992,12.799714
143,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1993,12.841767
144,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1994,12.944339
145,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1995,13.045577
146,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1996,12.95975
147,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1997,12.822637
148,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1998,12.7867155
149,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1999,12.834971
150,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2000,12.835425
151,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2001,12.852553
152,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2002,12.731995
153,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2003,12.805066
154,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2004,12.849532
155,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2005,12.759147
156,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2006,12.808862
157,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2007,12.7055435
158,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2008,12.777897
159,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2009,12.654647
160,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2010,12.768874
161,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2011,12.817431
162,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2012,12.752724
163,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2013,12.725837
164,rsus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2014,12.722267
