,variable,experiment,units,frequency,ensemble,model,year,value
147,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1997,12.5047455
148,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1998,12.536067
149,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1999,12.590453
150,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2000,12.617288
151,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2001,12.605324
152,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2002,12.516034
153,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2003,12.482869
154,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2004,12.536415
155,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2005,12.62587
156,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2006,12.621521
157,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2007,12.520968
158,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2008,12.596139
159,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2009,12.538139
160,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2010,12.495465
161,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2011,12.4499855
162,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2012,12.531133
163,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2013,12.48981
164,rsus,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2014,12.567421
