,variable,experiment,units,frequency,ensemble,model,year,value
64,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1914,13.4158745
65,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1915,13.216602
66,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1916,13.327754
67,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1917,13.343295
68,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1918,13.393027
69,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1919,13.323157
70,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1920,13.334899
71,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1921,13.281018
72,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1922,13.325462
73,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1923,13.383384
74,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1924,13.402119
75,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1925,13.345534
76,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1926,13.3763685
77,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1927,13.306526
78,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1928,13.308162
79,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1929,13.418298
80,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1930,13.418205
81,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1931,13.30815
82,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1932,13.342332
83,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1933,13.284722
84,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1934,13.282857
85,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1935,13.412545
86,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1936,13.272962
87,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1937,13.455157
88,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1938,13.385787
89,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1939,13.358776
90,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1940,13.3697405
91,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1941,13.465129
92,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1942,13.483655
93,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1943,13.439369
94,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1944,13.369494
95,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1945,13.352241
96,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1946,13.443315
97,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1947,13.483901
98,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1948,13.390613
99,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1949,13.186681
100,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1950,13.137235
101,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1951,13.30016
102,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1952,13.456574
103,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1953,13.404485
104,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1954,13.250138
105,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1955,13.299035
106,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1956,13.224479
107,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1957,13.275739
108,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1958,13.3501425
109,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1959,13.328654
110,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1960,13.262578
111,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1961,13.301951
112,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1962,13.32357
113,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1963,13.24027
114,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1964,13.265518
115,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1965,13.358794
116,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1966,13.348552
117,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1967,13.356758
118,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1968,13.232647
119,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1969,13.246985
120,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1970,13.166885
121,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1971,13.336278
122,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1972,13.308799
123,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1973,13.255532
124,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1974,13.227024
125,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1975,13.339592
126,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1976,13.379051
127,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1977,13.17149
128,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1978,13.174564
129,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1979,13.219574
130,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1980,13.165894
131,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1981,13.043496
132,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1982,13.084558
133,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1983,13.051304
134,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1984,13.236912
135,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1985,13.220286
136,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1986,13.099582
137,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1987,13.109632
138,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1988,13.124112
139,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1989,13.144021
140,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1990,13.026883
141,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1991,12.952754
142,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1992,12.936563
143,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1993,12.995419
144,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1994,13.01276
145,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1995,13.041592
146,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1996,13.001412
147,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1997,12.981818
148,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1998,13.048509
149,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1999,12.966091
150,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2000,12.950439
151,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2001,13.011246
152,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2002,12.983775
153,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2003,13.0538225
154,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2004,13.044951
155,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2005,12.963306
156,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2006,12.864552
157,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2007,12.969463
158,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2008,12.990353
159,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2009,12.968064
160,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2010,12.917015
161,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2011,12.983336
162,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2012,12.8897705
163,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2013,12.822988
164,rsus,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2014,12.782795
