,variable,experiment,units,frequency,ensemble,model,year,value
91,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1941,13.326102
92,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1942,13.390822
93,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1943,13.4569435
94,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1944,13.331749
95,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1945,13.273007
96,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1946,13.252152
97,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1947,13.207398
98,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1948,13.154236
99,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1949,13.217896
100,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1950,13.294177
101,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1951,13.313458
102,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1952,13.192128
103,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1953,13.306488
104,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1954,13.364778
105,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1955,13.278028
106,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1956,13.261235
107,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1957,13.333419
108,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1958,13.23907
109,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1959,13.249682
110,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1960,13.251872
111,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1961,13.252923
112,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1962,13.286942
113,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1963,13.092069
114,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1964,13.1900015
115,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1965,13.22577
116,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1966,13.201819
117,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1967,13.195621
118,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1968,13.157601
119,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1969,13.095105
120,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1970,13.044056
121,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1971,12.999451
122,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1972,13.115593
123,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1973,13.096883
124,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1974,13.140072
125,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1975,13.111458
126,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1976,12.9806185
127,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1977,13.154101
128,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1978,13.122691
129,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1979,13.073631
130,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1980,12.976109
131,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1981,12.994186
132,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1982,12.869564
133,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1983,12.90541
134,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1984,12.918007
135,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1985,12.913578
136,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1986,12.928674
137,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1987,12.992862
138,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1988,13.026731
139,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1989,12.935218
140,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1990,12.922786
141,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1991,12.7856
142,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1992,12.829946
143,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1993,12.897175
144,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1994,13.018151
145,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1995,12.93985
146,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1996,12.968056
147,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1997,12.992652
148,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1998,12.954967
149,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1999,12.877923
150,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2000,12.955742
151,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2001,12.95715
152,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2002,12.847329
153,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2003,12.904477
154,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2004,12.977052
155,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2005,12.900426
156,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2006,12.934673
157,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2007,12.906525
158,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2008,12.770059
159,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2009,12.934417
160,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2010,12.821399
161,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2011,12.866269
162,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2012,12.761067
163,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2013,12.78329
164,rsus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2014,12.886701
