,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1882,12.705132
33,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1883,12.63145
34,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1884,12.640422
35,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1885,12.582667
36,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1886,12.730064
37,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1887,12.714368
38,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1888,12.728458
39,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1889,12.668602
40,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1890,12.613488
41,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1891,12.685684
42,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1892,12.663409
43,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1893,12.697049
44,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1894,12.743852
45,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1895,12.702868
46,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1896,12.742303
47,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1897,12.689895
48,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1898,12.564921
49,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1899,12.571602
50,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1900,12.70601
51,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1901,12.7435465
52,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1902,12.687832
53,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1903,12.627746
54,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1904,12.707459
55,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1905,12.714696
56,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1906,12.646626
57,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1907,12.5610285
58,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1908,12.664291
59,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1909,12.638949
60,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1910,12.708819
61,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1911,12.71339
62,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1912,12.585042
63,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1913,12.799099
64,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1914,12.719104
65,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1915,12.584144
66,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1916,12.610893
67,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1917,12.629695
68,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1918,12.671399
69,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1919,12.581428
70,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1920,12.590702
71,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1921,12.515114
72,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1922,12.407016
73,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1923,12.600787
74,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1924,12.61011
75,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1925,12.578954
76,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1926,12.575353
77,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1927,12.739044
78,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1928,12.714329
79,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1929,12.649399
80,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1930,12.66891
81,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1931,12.6523695
82,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1932,12.646068
83,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1933,12.739494
84,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1934,12.594319
85,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1935,12.567828
86,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1936,12.614013
87,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1937,12.626403
88,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1938,12.6234865
89,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1939,12.576032
90,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1940,12.606242
91,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1941,12.646569
92,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1942,12.618304
93,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1943,12.62333
94,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1944,12.614562
95,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1945,12.516342
96,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1946,12.52568
97,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1947,12.564996
98,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1948,12.589145
99,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1949,12.541485
100,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1950,12.5428
101,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1951,12.487881
102,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1952,12.50322
103,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1953,12.477618
104,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1954,12.56969
105,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1955,12.426417
106,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1956,12.419208
107,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1957,12.534814
108,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1958,12.624271
109,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1959,12.64367
110,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1960,12.622147
111,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1961,12.614048
112,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1962,12.583725
113,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1963,12.448376
114,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1964,12.445804
115,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1965,12.629186
116,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1966,12.68633
117,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1967,12.448373
118,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1968,12.541702
119,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1969,12.580391
120,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1970,12.447885
121,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1971,12.480069
122,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1972,12.649296
123,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1973,12.625861
124,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1974,12.68669
125,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1975,12.621722
126,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1976,12.564956
127,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1977,12.527302
128,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1978,12.443599
129,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1979,12.526347
130,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1980,12.531738
131,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1981,12.506957
132,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1982,12.518193
133,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1983,12.584148
134,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1984,12.508415
135,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1985,12.532483
136,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1986,12.499534
137,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1987,12.51814
138,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1988,12.50335
139,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1989,12.397586
140,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1990,12.382241
141,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1991,12.169491
142,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1992,12.250329
143,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1993,12.430388
144,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1994,12.328811
145,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1995,12.27514
146,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1996,12.319188
147,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1997,12.352093
148,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1998,12.241566
149,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1999,12.342232
150,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2000,12.1996565
151,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2001,12.223056
152,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2002,12.19374
153,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2003,12.277799
154,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2004,12.259458
155,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2005,12.175762
156,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2006,12.220502
157,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2007,12.085057
158,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2008,12.166627
159,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2009,12.022708
160,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2010,11.994643
161,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2011,12.108392
162,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2012,12.1146
163,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2013,12.11778
164,rsus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2014,11.9035
