,variable,experiment,units,frequency,ensemble,model,year,value
113,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1963,12.651103
114,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1964,12.669024
115,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1965,12.674949
116,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1966,12.802863
117,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1967,12.836037
118,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1968,12.702114
119,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1969,12.6729965
120,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1970,12.6813345
121,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1971,12.762177
122,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1972,12.732521
123,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1973,12.721481
124,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1974,12.702512
125,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1975,12.727855
126,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1976,12.70424
127,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1977,12.782574
128,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1978,12.805939
129,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1979,12.685206
130,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1980,12.579979
131,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1981,12.618182
132,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1982,12.64306
133,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1983,12.668172
134,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1984,12.710601
135,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1985,12.612201
136,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1986,12.547016
137,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1987,12.56556
138,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1988,12.6174135
139,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1989,12.5334215
140,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1990,12.64677
141,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1991,12.612259
142,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1992,12.578846
143,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1993,12.574107
144,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1994,12.576808
145,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1995,12.575096
146,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1996,12.611098
147,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1997,12.616115
148,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1998,12.583321
149,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1999,12.526134
150,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2000,12.462848
151,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2001,12.561006
152,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2002,12.514096
153,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2003,12.5134
154,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2004,12.4232855
155,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2005,12.402161
156,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2006,12.376668
157,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2007,12.5042305
158,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2008,12.493255
159,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2009,12.488403
160,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2010,12.398102
161,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2011,12.527455
162,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2012,12.472011
163,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2013,12.4386215
164,rsus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2014,12.36533
