,variable,experiment,units,frequency,ensemble,model,year,value
37,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1887,10.813783
38,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1888,10.90799
39,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1889,10.910998
40,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1890,10.859314
41,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1891,10.904365
42,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1892,10.886764
43,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1893,10.921448
44,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1894,10.9182625
45,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1895,10.849214
46,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1896,10.8050165
47,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1897,10.791671
48,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1898,10.799782
49,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1899,10.816829
50,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1900,10.851757
51,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1901,10.840352
52,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1902,10.8554125
53,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1903,10.732785
54,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1904,10.784791
55,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1905,10.893676
56,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1906,10.942525
57,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1907,10.898889
58,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1908,10.838052
59,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1909,10.854423
60,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1910,10.892627
61,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1911,10.84965
62,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1912,10.805129
63,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1913,10.826641
64,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1914,10.88926
65,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1915,10.899854
66,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1916,10.889829
67,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1917,10.858242
68,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1918,10.781792
69,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1919,10.808133
70,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1920,10.8544
71,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1921,10.8457365
72,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1922,10.8285055
73,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1923,10.830178
74,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1924,10.837588
75,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1925,10.863315
76,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1926,10.881755
77,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1927,10.845982
78,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1928,10.858677
79,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1929,10.845737
80,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1930,10.833324
81,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1931,10.872037
82,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1932,10.854762
83,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1933,10.776725
84,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1934,10.782689
85,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1935,10.754359
86,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1936,10.818143
87,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1937,10.879109
88,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1938,10.850492
89,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1939,10.792457
90,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1940,10.812619
91,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1941,10.74035
92,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1942,10.785567
93,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1943,10.844695
94,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1944,10.839657
95,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1945,10.764065
96,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1946,10.787563
97,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1947,10.790608
98,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1948,10.823432
99,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1949,10.818768
100,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1950,10.832897
101,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1951,10.806954
102,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1952,10.813354
103,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1953,10.730966
104,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1954,10.720154
105,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1955,10.761201
106,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1956,10.725941
107,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1957,10.788039
108,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1958,10.790215
109,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1959,10.788514
110,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1960,10.776398
111,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1961,10.700873
112,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1962,10.757512
113,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1963,10.630661
114,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1964,10.742198
115,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1965,10.783137
116,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1966,10.777963
117,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1967,10.750703
118,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1968,10.71004
119,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1969,10.813405
120,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1970,10.8122
121,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1971,10.831777
122,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1972,10.8177805
123,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1973,10.801121
124,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1974,10.791045
125,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1975,10.788482
126,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1976,10.762043
127,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1977,10.783935
128,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1978,10.754737
129,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1979,10.764267
130,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1980,10.644192
131,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1981,10.705056
132,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1982,10.744464
133,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1983,10.730489
134,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1984,10.722182
135,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1985,10.776459
136,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1986,10.698922
137,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1987,10.601528
138,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1988,10.677941
139,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1989,10.744489
140,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1990,10.788064
141,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1991,10.658562
142,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1992,10.600963
143,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1993,10.56784
144,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1994,10.632333
145,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1995,10.722453
146,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1996,10.76216
147,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1997,10.730159
148,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1998,10.705185
149,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,1999,10.699447
150,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2000,10.599024
151,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2001,10.632786
152,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2002,10.703071
153,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2003,10.78165
154,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2004,10.771951
155,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2005,10.734212
156,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2006,10.633174
157,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2007,10.593039
158,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2008,10.707108
159,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2009,10.703049
160,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2010,10.67469
161,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2011,10.558524
162,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2012,10.646834
163,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2013,10.657779
164,rsus,historical,W m-2,mon,r18i1p1f1,MIROC6,2014,10.640878
