,variable,experiment,units,frequency,ensemble,model,year,value
80,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1930,14.142421
81,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1931,14.202926
82,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1932,14.117303
83,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1933,14.04203
84,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1934,14.172147
85,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1935,14.41961
86,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1936,14.3849
87,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1937,14.252907
88,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1938,14.227786
89,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1939,14.17284
90,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1940,14.170373
91,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1941,14.135362
92,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1942,14.1752615
93,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1943,14.050468
94,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1944,14.187641
95,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1945,14.11388
96,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1946,14.176814
97,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1947,14.13967
98,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1948,14.131019
99,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1949,14.089717
100,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1950,14.037112
101,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1951,13.989307
102,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1952,14.112236
103,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1953,14.027312
104,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1954,14.069617
105,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1955,14.194505
106,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1956,14.077934
107,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1957,14.227277
108,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1958,14.113204
109,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1959,14.046425
110,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1960,14.09531
111,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1961,14.018319
112,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1962,14.029179
113,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1963,13.876778
114,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1964,13.867951
115,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1965,13.849553
116,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1966,13.996942
117,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1967,13.873635
118,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1968,13.749166
119,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1969,13.922615
120,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1970,13.919539
121,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1971,13.861585
122,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1972,13.967762
123,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1973,13.874718
124,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1974,13.832947
125,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1975,13.765292
126,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1976,13.734675
127,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1977,13.896607
128,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1978,13.994266
129,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1979,13.880017
130,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1980,13.978218
131,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1981,13.94288
132,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1982,13.782642
133,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1983,13.728036
134,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1984,13.833683
135,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1985,13.820264
136,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1986,13.689786
137,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1987,13.821919
138,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1988,13.755136
139,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1989,13.815094
140,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1990,13.8154
141,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1991,13.688313
142,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1992,13.462863
143,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1993,13.540062
144,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1994,13.821651
145,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1995,13.876317
146,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1996,13.840205
147,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1997,13.750099
148,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1998,13.7862425
149,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1999,13.777261
150,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2000,13.700091
151,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2001,13.6760645
152,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2002,13.644566
153,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2003,13.715504
154,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2004,13.657538
155,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2005,13.50195
156,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2006,13.589791
157,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2007,13.516889
158,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2008,13.5337305
159,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2009,13.508676
160,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2010,13.620788
161,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2011,13.647368
162,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2012,13.640231
163,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2013,13.639621
164,rsus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2014,13.623779
