,variable,experiment,units,frequency,ensemble,model,year,value
46,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2061,12.849731
47,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2062,12.737586
48,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2063,12.697207
49,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2064,12.697177
50,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2065,12.658154
51,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2066,12.682128
52,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2067,12.626045
53,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2068,12.529441
54,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2069,12.639951
55,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2070,12.616151
56,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2071,12.54763
57,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2072,12.5581045
58,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2073,12.535005
59,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2074,12.547015
60,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2075,12.525299
61,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2076,12.5142145
62,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2077,12.4947
63,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2078,12.463013
64,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2079,12.464085
65,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2080,12.374023
66,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2081,12.385287
67,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2082,12.341069
68,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2083,12.359718
69,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2084,12.438817
70,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2085,12.321259
71,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2086,12.25827
72,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2087,12.352754
73,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2088,12.331997
74,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2089,12.284398
75,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2090,12.254212
76,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2091,12.196004
77,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2092,12.253705
78,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2093,12.176724
79,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2094,12.230248
80,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2095,12.231541
81,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2096,12.181109
82,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2097,12.158424
83,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2098,12.197739
84,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2099,12.147817
85,rsus,ssp370,W m-2,mon,r20i1p2f1,CanESM5,2100,12.132579
