,variable,experiment,units,frequency,ensemble,model,year,value
78,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1928,14.100936
79,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1929,14.147853
80,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1930,14.073337
81,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1931,14.139405
82,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1932,13.990997
83,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1933,13.886681
84,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1934,13.816612
85,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1935,14.010634
86,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1936,14.088763
87,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1937,14.073654
88,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1938,14.050617
89,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1939,13.918132
90,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1940,14.013531
91,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1941,14.112826
92,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1942,14.059812
93,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1943,14.001983
94,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1944,13.87864
95,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1945,13.789296
96,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1946,13.982586
97,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1947,14.09863
98,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1948,14.154967
99,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1949,14.203935
100,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1950,13.946717
101,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1951,13.888569
102,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1952,13.903554
103,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1953,13.862679
104,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1954,13.98069
105,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1955,13.857887
106,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1956,13.788697
107,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1957,13.823444
108,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1958,13.91867
109,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1959,14.009234
110,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1960,14.030152
111,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1961,14.025426
112,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1962,13.96572
113,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1963,13.833244
114,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1964,13.905419
115,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1965,14.089719
116,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1966,14.004205
117,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1967,13.808215
118,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1968,13.787369
119,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1969,13.792926
120,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1970,13.847932
121,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1971,13.819089
122,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1972,13.828227
123,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1973,13.9020195
124,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1974,14.004173
125,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1975,14.117564
126,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1976,14.2076235
127,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1977,14.229782
128,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1978,14.020041
129,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1979,13.96676
130,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1980,13.916684
131,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1981,13.840819
132,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1982,13.910556
133,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1983,13.91143
134,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1984,13.994821
135,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1985,13.975429
136,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1986,14.0594635
137,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1987,13.97166
138,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1988,14.0711775
139,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1989,14.036935
140,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1990,13.947406
141,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1991,13.717636
142,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1992,13.611981
143,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1993,13.738151
144,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1994,13.685054
145,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1995,13.568234
146,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1996,13.57246
147,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1997,13.633418
148,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1998,13.708179
149,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,1999,13.875179
150,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2000,13.760953
151,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2001,13.744438
152,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2002,13.735481
153,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2003,13.5836115
154,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2004,13.556248
155,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2005,13.494534
156,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2006,13.374852
157,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2007,13.309765
158,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2008,13.358028
159,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2009,13.3806505
160,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2010,13.398391
161,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2011,13.357876
162,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2012,13.3465395
163,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2013,13.38976
164,rsus,historical,W m-2,mon,r16i1p2f1,CanESM5,2014,13.383769
