,variable,experiment,units,frequency,ensemble,model,year,value
41,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2056,13.219333
42,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2057,13.245273
43,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2058,13.205715
44,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2059,13.205998
45,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2060,13.338757
46,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2061,13.151192
47,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2062,13.126916
48,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2063,13.216672
49,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2064,13.372052
50,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2065,13.1355715
51,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2066,13.063595
52,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2067,13.183036
53,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2068,13.2483635
54,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2069,13.254758
55,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2070,13.224505
56,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2071,13.24625
57,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2072,13.260868
58,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2073,13.282332
59,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2074,13.173545
60,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2075,13.198199
61,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2076,13.271342
62,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2077,13.348002
63,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2078,13.394979
64,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2079,13.273804
65,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2080,13.271449
66,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2081,13.194921
67,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2082,13.266036
68,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2083,13.19316
69,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2084,13.127605
70,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2085,13.223605
71,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2086,13.279578
72,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2087,13.394725
73,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2088,13.342789
74,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2089,13.272373
75,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2090,13.167194
76,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2091,13.222251
77,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2092,13.258427
78,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2093,13.102979
79,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2094,13.146625
80,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2095,13.2922735
81,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2096,13.337608
82,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2097,13.296811
83,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2098,13.241767
84,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2099,13.233624
85,rsus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2100,13.262446
