,variable,experiment,units,frequency,ensemble,model,year,value
80,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1930,10.77641
81,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1931,10.794078
82,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1932,10.772999
83,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1933,10.802001
84,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1934,10.796203
85,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1935,10.803361
86,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1936,10.799702
87,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1937,10.82156
88,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1938,10.782159
89,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1939,10.754811
90,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1940,10.732197
91,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1941,10.64271
92,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1942,10.729465
93,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1943,10.851054
94,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1944,10.845595
95,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1945,10.757236
96,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1946,10.8185425
97,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1947,10.80854
98,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1948,10.706608
99,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1949,10.77533
100,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1950,10.700596
101,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1951,10.760385
102,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1952,10.787448
103,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1953,10.835705
104,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1954,10.825146
105,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1955,10.792745
106,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1956,10.750279
107,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1957,10.805795
108,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1958,10.854999
109,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1959,10.789083
110,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1960,10.7546015
111,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1961,10.816018
112,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1962,10.792557
113,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1963,10.725942
114,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1964,10.728447
115,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1965,10.719401
116,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1966,10.6974745
117,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1967,10.775832
118,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1968,10.830678
119,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1969,10.816295
120,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1970,10.805404
121,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1971,10.824393
122,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1972,10.750699
123,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1973,10.776448
124,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1974,10.75854
125,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1975,10.742042
126,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1976,10.768573
127,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1977,10.775453
128,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1978,10.855569
129,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1979,10.759022
130,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1980,10.77176
131,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1981,10.758598
132,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1982,10.696983
133,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1983,10.630136
134,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1984,10.759225
135,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1985,10.785309
136,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1986,10.756228
137,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1987,10.771352
138,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1988,10.695907
139,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1989,10.640404
140,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1990,10.717576
141,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1991,10.689755
142,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1992,10.671417
143,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1993,10.708756
144,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1994,10.7038145
145,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1995,10.747382
146,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1996,10.774493
147,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1997,10.743348
148,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1998,10.68525
149,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,1999,10.649038
150,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2000,10.6347275
151,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2001,10.684441
152,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2002,10.683066
153,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2003,10.688525
154,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2004,10.709062
155,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2005,10.700509
156,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2006,10.646053
157,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2007,10.569915
158,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2008,10.634681
159,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2009,10.650633
160,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2010,10.688099
161,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2011,10.555787
162,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2012,10.561724
163,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2013,10.576546
164,rsus,historical,W m-2,mon,r14i1p1f1,MIROC6,2014,10.608228
