,variable,experiment,units,frequency,ensemble,model,year,value
22,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2037,15.187467
23,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2038,15.271529
24,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2039,15.367458
25,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2040,15.313629
26,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2041,15.269611
27,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2042,15.148739
28,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2043,15.282664
29,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2044,15.320437
30,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2045,15.193137
31,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2046,15.228084
32,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2047,15.1306505
33,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2048,15.21461
34,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2049,15.2688675
35,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2050,15.163197
36,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2051,15.238103
37,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2052,15.246654
38,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2053,15.226352
39,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2054,15.157094
40,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2055,15.11496
41,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2056,15.154092
42,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2057,15.129676
43,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2058,15.15421
44,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2059,15.168019
45,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2060,15.167286
46,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2061,15.154462
47,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2062,15.14248
48,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2063,15.241245
49,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2064,15.263898
50,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2065,15.16293
51,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2066,15.070697
52,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2067,15.144847
53,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2068,15.109452
54,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2069,15.134453
55,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2070,15.121093
56,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2071,15.145467
57,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2072,15.161732
58,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2073,15.156962
59,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2074,15.248725
60,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2075,15.145093
61,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2076,15.175304
62,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2077,15.123443
63,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2078,15.139173
64,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2079,15.165227
65,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2080,15.075752
66,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2081,15.039058
67,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2082,15.081346
68,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2083,15.02576
69,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2084,15.057002
70,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2085,15.1053705
71,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2086,15.094939
72,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2087,14.992896
73,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2088,15.082275
74,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2089,15.118361
75,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2090,15.043361
76,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2091,15.086918
77,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2092,15.001119
78,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2093,15.041424
79,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2094,15.219205
80,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2095,15.121421
81,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2096,15.063708
82,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2097,15.028104
83,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2098,15.154037
84,rsus,ssp245,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,2099,15.202965
