,variable,experiment,units,frequency,ensemble,model,year,value
37,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1887,14.364005
38,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1888,14.561746
39,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1889,14.57021
40,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1890,14.442593
41,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1891,14.383058
42,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1892,14.397204
43,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1893,14.389926
44,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1894,14.4295435
45,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1895,14.478382
46,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1896,14.505504
47,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1897,14.445378
48,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1898,14.454274
49,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1899,14.46138
50,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1900,14.442321
51,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1901,14.411494
52,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1902,14.402707
53,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1903,14.220084
54,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1904,14.29038
55,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1905,14.319058
56,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1906,14.330285
57,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1907,14.348546
58,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1908,14.286675
59,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1909,14.428021
60,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1910,14.412625
61,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1911,14.420373
62,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1912,14.292705
63,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1913,14.263245
64,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1914,14.266776
65,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1915,14.325375
66,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1916,14.311501
67,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1917,14.288029
68,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1918,14.350051
69,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1919,14.353801
70,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1920,14.37585
71,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1921,14.374271
72,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1922,14.352094
73,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1923,14.302398
74,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1924,14.377637
75,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1925,14.369391
76,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1926,14.359418
77,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1927,14.326329
78,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1928,14.422958
79,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1929,14.364032
80,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1930,14.434302
81,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1931,14.371838
82,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1932,14.318844
83,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1933,14.418824
84,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1934,14.491635
85,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1935,14.490285
86,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1936,14.423984
87,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1937,14.3018465
88,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1938,14.317174
89,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1939,14.266418
90,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1940,14.301933
91,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1941,14.3816
92,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1942,14.42059
93,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1943,14.378388
94,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1944,14.427811
95,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1945,14.447384
96,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1946,14.425851
97,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1947,14.379643
98,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1948,14.357688
99,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1949,14.346328
100,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1950,14.355948
101,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1951,14.239144
102,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1952,14.266758
103,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1953,14.257336
104,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1954,14.229394
105,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1955,14.259624
106,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1956,14.240306
107,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1957,14.347786
108,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1958,14.288708
109,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1959,14.275417
110,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1960,14.1746855
111,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1961,14.219354
112,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1962,14.263653
113,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1963,14.024224
114,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1964,14.012395
115,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1965,14.164509
116,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1966,14.245437
117,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1967,14.218034
118,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1968,14.254653
119,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1969,14.270519
120,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1970,14.250728
121,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1971,14.304081
122,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1972,14.348607
123,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1973,14.244073
124,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1974,14.218518
125,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1975,14.166924
126,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1976,14.245906
127,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1977,14.336204
128,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1978,14.235272
129,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1979,14.22918
130,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1980,14.295592
131,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1981,14.227002
132,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1982,14.214088
133,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1983,14.151271
134,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1984,14.174301
135,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1985,14.235312
136,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1986,14.16312
137,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1987,14.279603
138,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1988,14.340649
139,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1989,14.296478
140,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1990,14.223361
141,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1991,14.046609
142,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1992,13.836463
143,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1993,14.02345
144,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1994,14.179896
145,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1995,14.20763
146,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1996,14.158624
147,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1997,14.226237
148,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1998,14.0569725
149,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1999,14.190997
150,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2000,14.29047
151,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2001,14.174903
152,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2002,14.166348
153,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2003,14.09863
154,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2004,14.2762375
155,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2005,14.20623
156,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2006,14.204387
157,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2007,14.194248
158,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2008,14.108182
159,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2009,14.092231
160,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2010,14.0976
161,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2011,14.158469
162,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2012,14.17276
163,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2013,14.208881
164,rsus,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2014,14.131504
