,variable,experiment,units,frequency,ensemble,model,year,value
36,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1886,13.638213
37,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1887,13.613309
38,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1888,13.576978
39,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1889,13.642815
40,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1890,13.493359
41,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1891,13.510144
42,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1892,13.58125
43,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1893,13.578546
44,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1894,13.555734
45,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1895,13.59243
46,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1896,13.628671
47,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1897,13.626418
48,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1898,13.551758
49,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1899,13.618283
50,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1900,13.585704
51,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1901,13.6259985
52,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1902,13.538914
53,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1903,13.4714365
54,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1904,13.660558
55,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1905,13.5377245
56,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1906,13.426829
57,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1907,13.621826
58,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1908,13.638706
59,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1909,13.678162
60,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1910,13.583196
61,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1911,13.366427
62,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1912,13.333019
63,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1913,13.515563
64,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1914,13.570973
65,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1915,13.514106
66,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1916,13.392568
67,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1917,13.47026
68,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1918,13.473164
69,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1919,13.4829035
70,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1920,13.344635
71,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1921,13.420925
72,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1922,13.397847
73,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1923,13.334316
74,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1924,13.415107
75,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1925,13.427625
76,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1926,13.393239
77,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1927,13.39643
78,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1928,13.358218
79,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1929,13.414056
80,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1930,13.556751
81,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1931,13.398513
82,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1932,13.314262
83,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1933,13.390438
84,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1934,13.365051
85,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1935,13.4455385
86,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1936,13.456529
87,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1937,13.3847885
88,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1938,13.320831
89,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1939,13.305866
90,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1940,13.335452
91,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1941,13.302204
92,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1942,13.404452
93,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1943,13.310367
94,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1944,13.22501
95,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1945,13.177176
96,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1946,13.206332
97,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1947,13.242915
98,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1948,13.33643
99,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1949,13.171784
100,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1950,13.181408
101,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1951,13.243314
102,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1952,13.233912
103,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1953,13.233021
104,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1954,13.210728
105,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1955,13.243435
106,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1956,13.161865
107,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1957,13.150428
108,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1958,13.30338
109,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1959,13.250721
110,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1960,13.323661
111,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1961,13.229856
112,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1962,13.228981
113,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1963,13.161194
114,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1964,13.236899
115,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1965,13.255333
116,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1966,13.234219
117,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1967,13.277168
118,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1968,13.137085
119,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1969,13.270648
120,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1970,13.153317
121,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1971,13.208744
122,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1972,13.147861
123,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1973,13.148744
124,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1974,13.136723
125,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1975,13.165111
126,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1976,13.235931
127,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1977,13.11617
128,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1978,13.164233
129,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1979,13.13222
130,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1980,13.14895
131,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1981,13.091233
132,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1982,13.000378
133,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1983,13.007712
134,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1984,13.107368
135,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1985,13.208839
136,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1986,13.1547365
137,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1987,13.127852
138,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1988,13.069328
139,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1989,12.925029
140,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1990,12.988181
141,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1991,13.082784
142,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1992,13.107484
143,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1993,13.252026
144,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1994,13.198382
145,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1995,13.210082
146,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1996,13.208703
147,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1997,13.006355
148,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1998,13.055981
149,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,1999,13.0657625
150,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2000,13.029884
151,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2001,12.935689
152,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2002,13.013836
153,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2003,12.953506
154,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2004,12.934495
155,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2005,13.058009
156,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2006,12.904101
157,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2007,12.968109
158,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2008,13.026664
159,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2009,12.975694
160,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2010,13.036595
161,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2011,12.957475
162,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2012,13.001114
163,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2013,12.997491
164,rsus,historical,W m-2,mon,r22i1p1f2,CNRM-CM6-1,2014,13.022133
