,variable,experiment,units,frequency,ensemble,model,year,value
31,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1881,14.094124
32,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1882,14.171384
33,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1883,14.106347
34,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1884,14.050282
35,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1885,14.1287985
36,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1886,14.2075615
37,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1887,14.207118
38,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1888,14.088975
39,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1889,14.02971
40,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1890,13.958221
41,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1891,14.129979
42,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1892,14.062764
43,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1893,14.124566
44,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1894,14.023148
45,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1895,14.075382
46,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1896,14.065377
47,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1897,14.111585
48,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1898,14.065808
49,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1899,14.052349
50,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1900,13.971077
51,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1901,13.896491
52,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1902,14.035507
53,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1903,14.161328
54,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1904,14.134791
55,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1905,14.010926
56,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1906,13.979487
57,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1907,13.945643
58,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1908,14.066414
59,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1909,14.016109
60,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1910,14.129642
61,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1911,14.216251
62,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1912,14.016019
63,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1913,13.934653
64,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1914,13.907809
65,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1915,13.81919
66,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1916,13.762684
67,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1917,13.720296
68,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1918,13.7106695
69,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1919,13.899226
70,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1920,13.921981
71,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1921,13.825948
72,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1922,13.891922
73,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1923,13.915133
74,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1924,13.945321
75,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1925,13.917138
76,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1926,13.927066
77,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1927,13.935781
78,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1928,14.047872
79,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1929,13.951965
80,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1930,13.895522
81,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1931,14.08025
82,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1932,14.000424
83,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1933,13.761804
84,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1934,13.916842
85,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1935,14.01086
86,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1936,13.992869
87,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1937,14.187797
88,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1938,14.083661
89,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1939,14.107589
90,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1940,14.149396
91,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1941,13.996263
92,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1942,13.9937105
93,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1943,13.9265785
94,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1944,13.916686
95,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1945,13.821023
96,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1946,13.876709
97,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1947,13.902523
98,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1948,14.042866
99,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1949,13.935901
100,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1950,13.838764
101,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1951,13.907008
102,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1952,14.15182
103,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1953,14.058339
104,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1954,13.963928
105,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1955,14.033193
106,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1956,13.954579
107,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1957,13.861958
108,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1958,13.638751
109,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1959,13.647586
110,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1960,13.63736
111,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1961,13.542485
112,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1962,13.871936
113,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1963,13.87131
114,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1964,14.0053
115,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1965,14.01904
116,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1966,14.269053
117,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1967,14.017517
118,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1968,14.009685
119,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1969,13.954026
120,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1970,13.88538
121,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1971,13.969654
122,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1972,13.813461
123,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1973,13.50605
124,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1974,13.769909
125,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1975,13.425693
126,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1976,13.470357
127,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1977,13.454365
128,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1978,13.510154
129,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1979,13.569577
130,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1980,13.613178
131,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1981,13.551759
132,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1982,13.525235
133,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1983,13.47383
134,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1984,13.680165
135,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1985,13.777408
136,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1986,13.608935
137,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1987,13.6430855
138,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1988,13.624187
139,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1989,13.53655
140,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1990,13.573975
141,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1991,13.468442
142,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1992,13.365845
143,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1993,13.488564
144,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1994,13.511619
145,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1995,13.524806
146,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1996,13.542066
147,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1997,13.573503
148,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1998,13.460156
149,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,1999,13.52322
150,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2000,13.383549
151,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2001,13.446568
152,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2002,13.330329
153,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2003,13.271824
154,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2004,13.27563
155,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2005,13.261848
156,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2006,13.358635
157,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2007,13.33549
158,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2008,13.3019285
159,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2009,13.321964
160,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2010,13.268432
161,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2011,13.219949
162,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2012,13.305305
163,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2013,13.224595
164,rsus,historical,W m-2,mon,r6i1p1f1,CanESM5,2014,13.294152
