,variable,experiment,units,frequency,ensemble,model,year,value
51,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1901,11.646142
52,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1902,11.620957
53,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1903,11.618027
54,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1904,11.66303
55,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1905,11.702426
56,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1906,11.717517
57,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1907,11.641013
58,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1908,11.755844
59,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1909,11.714128
60,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1910,11.699559
61,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1911,11.762737
62,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1912,11.732148
63,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1913,11.670621
64,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1914,11.6866
65,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1915,11.772925
66,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1916,11.697113
67,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1917,11.756753
68,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1918,11.680411
69,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1919,11.676338
70,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1920,11.566616
71,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1921,11.665683
72,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1922,11.628968
73,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1923,11.626839
74,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1924,11.610574
75,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1925,11.618451
76,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1926,11.620671
77,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1927,11.588532
78,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1928,11.620426
79,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1929,11.559962
80,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1930,11.563221
81,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1931,11.654929
82,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1932,11.741204
83,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1933,11.692
84,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1934,11.603648
85,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1935,11.637689
86,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1936,11.617223
87,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1937,11.577579
88,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1938,11.566539
89,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1939,11.516754
90,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1940,11.617385
91,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1941,11.542943
92,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1942,11.575916
93,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1943,11.604039
94,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1944,11.555942
95,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1945,11.5476
96,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1946,11.606701
97,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1947,11.587254
98,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1948,11.760567
99,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1949,11.664409
100,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1950,11.648314
101,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1951,11.684052
102,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1952,11.584649
103,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1953,11.634332
104,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1954,11.62009
105,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1955,11.585174
106,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1956,11.606197
107,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1957,11.639188
108,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1958,11.648796
109,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1959,11.519475
110,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1960,11.549336
111,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1961,11.485946
112,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1962,11.53161
113,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1963,11.467851
114,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1964,11.501838
115,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1965,11.5750475
116,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1966,11.601161
117,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1967,11.649791
118,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1968,11.587092
119,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1969,11.604039
120,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1970,11.52354
121,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1971,11.474872
122,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1972,11.559072
123,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1973,11.542533
124,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1974,11.4688425
125,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1975,11.536134
126,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1976,11.598277
127,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1977,11.502007
128,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1978,11.477439
129,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1979,11.53823
130,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1980,11.493018
131,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1981,11.49739
132,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1982,11.452363
133,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1983,11.484593
134,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1984,11.463417
135,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1985,11.442008
136,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1986,11.458855
137,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1987,11.401132
138,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1988,11.392865
139,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1989,11.436505
140,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1990,11.38721
141,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1991,11.4071455
142,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1992,11.329671
143,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1993,11.430932
144,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1994,11.436249
145,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1995,11.392387
146,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1996,11.418762
147,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1997,11.366807
148,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1998,11.30312
149,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,1999,11.330178
150,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2000,11.327563
151,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2001,11.348115
152,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2002,11.268626
153,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2003,11.324958
154,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2004,11.304955
155,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2005,11.305469
156,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2006,11.302555
157,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2007,11.318709
158,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2008,11.323831
159,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2009,11.258746
160,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2010,11.28857
161,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2011,11.289158
162,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2012,11.267629
163,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2013,11.19326
164,rsus,historical,W m-2,mon,r11i1p1f1,CESM2,2014,11.210769
