,variable,experiment,units,frequency,ensemble,model,year,value
30,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1880,13.114057
31,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1881,13.096474
32,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1882,13.063611
33,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1883,12.965111
34,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1884,13.045232
35,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1885,13.109298
36,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1886,13.128441
37,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1887,13.0443
38,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1888,12.998635
39,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1889,12.894652
40,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1890,13.008662
41,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1891,13.128678
42,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1892,12.987206
43,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1893,12.982015
44,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1894,13.0182495
45,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1895,13.04638
46,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1896,13.0996475
47,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1897,13.036141
48,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1898,13.10926
49,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1899,13.07661
50,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1900,13.0358
51,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1901,13.033218
52,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1902,12.917825
53,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1903,12.956256
54,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1904,13.0567465
55,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1905,12.985526
56,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1906,12.988597
57,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1907,12.996395
58,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1908,12.970479
59,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1909,13.064521
60,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1910,12.974182
61,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1911,13.034656
62,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1912,12.903279
63,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1913,13.042626
64,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1914,13.130435
65,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1915,12.9577675
66,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1916,13.038196
67,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1917,13.033294
68,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1918,12.904957
69,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1919,12.945767
70,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1920,12.957732
71,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1921,12.9436035
72,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1922,12.971001
73,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1923,12.91797
74,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1924,12.919884
75,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1925,12.941817
76,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1926,12.758138
77,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1927,12.850726
78,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1928,12.837836
79,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1929,12.826089
80,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1930,12.944875
81,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1931,12.947982
82,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1932,12.844562
83,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1933,12.9437685
84,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1934,13.015836
85,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1935,13.007894
86,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1936,13.013741
87,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1937,12.997598
88,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1938,13.037883
89,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1939,13.058522
90,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1940,12.901404
91,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1941,12.970986
92,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1942,13.089738
93,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1943,13.005584
94,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1944,12.936504
95,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1945,12.928546
96,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1946,12.982319
97,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1947,12.921977
98,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1948,12.953435
99,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1949,12.943126
100,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1950,13.019181
101,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1951,13.04528
102,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1952,13.075423
103,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1953,12.959338
104,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1954,12.997453
105,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1955,12.970159
106,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1956,12.891089
107,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1957,12.797002
108,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1958,12.919112
109,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1959,13.01749
110,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1960,12.858467
111,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1961,12.862899
112,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1962,12.876632
113,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1963,12.87112
114,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1964,12.891992
115,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1965,12.876262
116,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1966,12.865093
117,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1967,12.971398
118,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1968,12.888675
119,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1969,12.980273
120,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1970,13.0299635
121,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1971,12.911057
122,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1972,12.94484
123,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1973,12.940152
124,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1974,12.963292
125,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1975,12.954769
126,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1976,12.861564
127,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1977,12.901199
128,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1978,12.8688
129,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1979,12.958366
130,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1980,12.896523
131,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1981,12.862256
132,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1982,12.836148
133,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1983,12.871423
134,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1984,12.764808
135,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1985,12.86439
136,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1986,12.844231
137,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1987,12.9080515
138,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1988,12.878114
139,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1989,12.8793745
140,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1990,12.827481
141,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1991,12.714885
142,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1992,12.762769
143,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1993,12.839301
144,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1994,12.857291
145,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1995,12.728452
146,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1996,12.708407
147,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1997,12.902745
148,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1998,12.762391
149,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1999,12.779256
150,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2000,12.756783
151,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2001,12.686294
152,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2002,12.760213
153,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2003,12.710427
154,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2004,12.829671
155,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2005,12.755348
156,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2006,12.771027
157,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2007,12.7457
158,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2008,12.755603
159,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2009,12.763234
160,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2010,12.809322
161,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2011,12.816106
162,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2012,12.835986
163,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2013,12.792282
164,rsus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2014,12.799156
