,variable,experiment,units,frequency,ensemble,model,year,value
108,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1958,12.195312
109,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1959,12.116031
110,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1960,12.079269
111,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1961,12.171477
112,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1962,12.109057
113,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1963,12.054352
114,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1964,12.177619
115,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1965,12.189103
116,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1966,12.275773
117,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1967,12.1623335
118,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1968,12.139121
119,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1969,12.302727
120,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1970,12.136819
121,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1971,12.164355
122,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1972,12.180596
123,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1973,12.190659
124,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1974,12.171401
125,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1975,12.161235
126,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1976,12.147788
127,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1977,12.171333
128,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1978,12.107295
129,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1979,12.157429
130,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1980,12.036141
131,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1981,12.153806
132,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1982,12.106545
133,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1983,12.1006155
134,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1984,12.125884
135,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1985,12.067154
136,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1986,12.031819
137,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1987,12.062759
138,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1988,11.9592285
139,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1989,11.999329
140,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1990,12.061626
141,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1991,11.930522
142,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1992,11.872523
143,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1993,11.840428
144,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1994,12.032645
145,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1995,11.939973
146,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1996,11.960135
147,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1997,11.989475
148,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1998,12.10669
149,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1999,12.1258745
150,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2000,12.022084
151,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2001,11.957173
152,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2002,11.906621
153,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2003,11.945603
154,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2004,11.888161
155,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2005,11.8344145
156,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2006,11.815316
157,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2007,11.836984
158,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2008,11.876881
159,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2009,11.842509
160,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2010,11.82916
161,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2011,11.892143
162,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2012,11.8789015
163,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2013,11.861466
164,rsus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2014,11.907908
