,variable,experiment,units,frequency,ensemble,model,year,value
35,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1885,14.437457
36,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1886,14.588622
37,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1887,14.48169
38,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1888,14.454251
39,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1889,14.591904
40,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1890,14.471675
41,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1891,14.487075
42,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1892,14.611145
43,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1893,14.619072
44,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1894,14.58615
45,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1895,14.535087
46,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1896,14.528065
47,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1897,14.463684
48,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1898,14.552114
49,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1899,14.586395
50,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1900,14.554031
51,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1901,14.456893
52,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1902,14.385028
53,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1903,14.274124
54,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1904,14.394924
55,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1905,14.353988
56,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1906,14.445987
57,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1907,14.4427805
58,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1908,14.382045
59,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1909,14.332966
60,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1910,14.286705
61,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1911,14.351422
62,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1912,14.249619
63,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1913,14.413299
64,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1914,14.542888
65,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1915,14.518859
66,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1916,14.490169
67,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1917,14.542316
68,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1918,14.464986
69,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1919,14.372397
70,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1920,14.505318
71,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1921,14.41538
72,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1922,14.414075
73,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1923,14.506745
74,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1924,14.454862
75,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1925,14.427402
76,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1926,14.497459
77,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1927,14.429807
78,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1928,14.468697
79,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1929,14.382027
80,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1930,14.445759
81,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1931,14.460579
82,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1932,14.375771
83,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1933,14.488797
84,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1934,14.372016
85,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1935,14.407424
86,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1936,14.38952
87,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1937,14.451749
88,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1938,14.452312
89,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1939,14.438251
90,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1940,14.390003
91,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1941,14.412818
92,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1942,14.404462
93,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1943,14.340514
94,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1944,14.443881
95,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1945,14.342915
96,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1946,14.36288
97,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1947,14.455375
98,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1948,14.369786
99,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1949,14.408962
100,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1950,14.4379835
101,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1951,14.469588
102,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1952,14.350562
103,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1953,14.36222
104,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1954,14.293296
105,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1955,14.29411
106,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1956,14.351299
107,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1957,14.412537
108,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1958,14.297418
109,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1959,14.38976
110,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1960,14.348397
111,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1961,14.295812
112,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1962,14.235154
113,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1963,14.013768
114,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1964,14.179973
115,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1965,14.259266
116,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1966,14.361016
117,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1967,14.180516
118,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1968,14.197129
119,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1969,14.224151
120,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1970,14.226228
121,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1971,14.171851
122,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1972,14.148347
123,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1973,14.335457
124,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1974,14.19006
125,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1975,14.165295
126,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1976,14.188092
127,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1977,14.190624
128,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1978,14.261819
129,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1979,14.279979
130,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1980,14.265842
131,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1981,14.3453245
132,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1982,14.282486
133,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1983,14.241119
134,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1984,14.230324
135,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1985,14.290023
136,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1986,14.323882
137,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1987,14.259795
138,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1988,14.29486
139,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1989,14.320367
140,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1990,14.273694
141,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1991,14.04005
142,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1992,13.78972
143,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1993,14.005935
144,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1994,14.197685
145,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1995,14.271744
146,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1996,14.2956085
147,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1997,14.250301
148,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1998,14.182736
149,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1999,14.228371
150,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2000,14.270812
151,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2001,14.28642
152,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2002,14.312913
153,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2003,14.270175
154,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2004,14.161267
155,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2005,14.09478
156,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2006,14.18784
157,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2007,14.201018
158,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2008,14.22272
159,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2009,14.2601595
160,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2010,14.225639
161,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2011,14.193241
162,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2012,14.219064
163,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2013,14.180074
164,rsus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2014,14.174671
