,variable,experiment,units,frequency,ensemble,model,year,value
125,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1975,10.740139
126,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1976,10.862502
127,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1977,10.794078
128,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1978,10.792386
129,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1979,10.643682
130,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1980,10.714993
131,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1981,10.755531
132,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1982,10.72974
133,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1983,10.687096
134,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1984,10.707967
135,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1985,10.685067
136,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1986,10.6261
137,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1987,10.743548
138,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1988,10.788817
139,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1989,10.737466
140,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1990,10.693585
141,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1991,10.565524
142,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1992,10.588065
143,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1993,10.64511
144,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1994,10.674792
145,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1995,10.709464
146,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1996,10.806625
147,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1997,10.777772
148,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1998,10.79227
149,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,1999,10.673284
150,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2000,10.686199
151,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2001,10.701381
152,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2002,10.727279
153,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2003,10.6997595
154,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2004,10.695512
155,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2005,10.567646
156,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2006,10.534217
157,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2007,10.654262
158,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2008,10.688873
159,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2009,10.605971
160,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2010,10.539086
161,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2011,10.606026
162,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2012,10.62349
163,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2013,10.642093
164,rsus,historical,W m-2,mon,r4i1p1f1,MIROC6,2014,10.616038
