,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2041,13.058442
27,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2042,13.0064
28,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2043,13.078564
29,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2044,13.112339
30,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2045,13.103372
31,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2046,13.105212
32,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2047,13.114799
33,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2048,12.999996
34,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2049,13.101815
35,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2050,13.1626425
36,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2051,13.228545
37,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2052,13.09005
38,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2053,12.993049
39,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2054,13.030064
40,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2055,13.052787
41,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2056,13.181165
42,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2057,13.1430025
43,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2058,13.143632
44,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2059,13.047924
45,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2060,13.008076
46,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2061,13.068142
47,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2062,13.043649
48,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2063,13.055837
49,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2064,13.085971
50,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2065,13.098968
51,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2066,13.107555
52,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2067,13.0578985
53,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2068,13.031835
54,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2069,12.917535
55,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2070,12.952573
56,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2071,12.938319
57,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2072,13.007182
58,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2073,13.124705
59,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2074,13.043452
60,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2075,13.106632
61,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2076,13.124608
62,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2077,13.123988
63,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2078,13.015308
64,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2079,13.060994
65,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2080,13.110953
66,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2081,13.165138
67,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2082,13.261276
68,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2083,13.32523
69,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2084,13.327473
70,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2085,13.221195
71,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2086,13.125331
72,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2087,13.129954
73,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2088,13.2007265
74,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2089,13.307067
75,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2090,13.315861
76,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2091,13.253288
77,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2092,13.122777
78,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2093,13.19738
79,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2094,13.209006
80,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2095,13.275902
81,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2096,13.279147
82,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2097,13.205468
83,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2098,13.3216095
84,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2099,13.234914
85,rsus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2100,13.260594
