,variable,experiment,units,frequency,ensemble,model,year,value
55,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1905,14.207482
56,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1906,14.1816435
57,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1907,14.216571
58,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1908,14.216147
59,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1909,14.03046
60,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1910,13.932706
61,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1911,13.991368
62,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1912,14.0277405
63,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1913,14.155818
64,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1914,14.005458
65,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1915,13.969792
66,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1916,14.099171
67,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1917,14.161559
68,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1918,14.025517
69,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1919,13.935147
70,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1920,13.807304
71,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1921,14.056132
72,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1922,14.033989
73,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1923,13.950313
74,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1924,14.05851
75,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1925,14.033076
76,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1926,14.056941
77,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1927,13.920722
78,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1928,13.924357
79,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1929,13.832183
80,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1930,13.967448
81,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1931,13.943726
82,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1932,13.922062
83,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1933,13.999107
84,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1934,13.947983
85,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1935,14.028058
86,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1936,13.9256735
87,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1937,13.763524
88,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1938,13.899728
89,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1939,13.939663
90,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1940,13.83064
91,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1941,13.913465
92,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1942,13.83799
93,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1943,13.853248
94,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1944,13.915241
95,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1945,13.896579
96,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1946,13.884488
97,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1947,13.847131
98,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1948,13.824855
99,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1949,13.837174
100,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1950,13.733079
101,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1951,13.945664
102,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1952,13.856938
103,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1953,13.836784
104,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1954,13.956329
105,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1955,13.880085
106,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1956,13.977558
107,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1957,14.0233965
108,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1958,13.796295
109,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1959,13.803535
110,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1960,13.788396
111,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1961,13.8775215
112,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1962,13.826782
113,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1963,13.706107
114,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1964,13.791061
115,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1965,13.888139
116,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1966,13.996998
117,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1967,13.86427
118,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1968,13.947315
119,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1969,13.851448
120,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1970,13.862873
121,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1971,13.9161415
122,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1972,13.792156
123,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1973,13.812321
124,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1974,13.784713
125,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1975,13.827123
126,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1976,13.946727
127,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1977,13.888138
128,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1978,13.955813
129,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1979,13.800354
130,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1980,13.729211
131,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1981,13.763706
132,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1982,13.745774
133,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1983,13.776058
134,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1984,13.842093
135,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1985,13.895058
136,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1986,13.831115
137,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1987,13.678055
138,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1988,13.60781
139,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1989,13.649669
140,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1990,13.515728
141,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1991,13.528225
142,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1992,13.471982
143,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1993,13.70163
144,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1994,13.687955
145,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1995,13.722076
146,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1996,13.56002
147,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1997,13.571854
148,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1998,13.57517
149,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1999,13.54842
150,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2000,13.537673
151,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2001,13.527291
152,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2002,13.454739
153,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2003,13.47787
154,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2004,13.530578
155,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2005,13.482417
156,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2006,13.46516
157,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2007,13.522529
158,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2008,13.508183
159,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2009,13.541921
160,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2010,13.515599
161,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2011,13.552078
162,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2012,13.469597
163,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2013,13.457601
164,rsus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2014,13.529788
