,variable,experiment,units,frequency,ensemble,model,year,value
31,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1881,14.45218
32,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1882,14.380478
33,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1883,14.256538
34,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1884,14.094578
35,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1885,14.356441
36,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1886,14.46654
37,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1887,14.390737
38,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1888,14.474336
39,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1889,14.400134
40,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1890,14.382581
41,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1891,14.35157
42,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1892,14.443944
43,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1893,14.448548
44,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1894,14.477698
45,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1895,14.426605
46,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1896,14.496296
47,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1897,14.429854
48,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1898,14.395454
49,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1899,14.459195
50,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1900,14.423224
51,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1901,14.469987
52,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1902,14.579879
53,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1903,14.358157
54,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1904,14.427962
55,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1905,14.497142
56,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1906,14.5647745
57,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1907,14.38602
58,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1908,14.494869
59,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1909,14.448588
60,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1910,14.455934
61,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1911,14.533631
62,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1912,14.442424
63,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1913,14.39252
64,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1914,14.492806
65,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1915,14.381116
66,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1916,14.372302
67,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1917,14.32511
68,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1918,14.412587
69,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1919,14.433026
70,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1920,14.302071
71,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1921,14.3447695
72,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1922,14.411269
73,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1923,14.347018
74,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1924,14.38181
75,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1925,14.440041
76,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1926,14.401273
77,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1927,14.367268
78,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1928,14.392441
79,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1929,14.3902025
80,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1930,14.296924
81,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1931,14.375973
82,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1932,14.325947
83,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1933,14.353995
84,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1934,14.312089
85,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1935,14.263981
86,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1936,14.326318
87,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1937,14.395374
88,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1938,14.31738
89,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1939,14.371594
90,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1940,14.397931
91,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1941,14.400022
92,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1942,14.36407
93,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1943,14.363949
94,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1944,14.298294
95,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1945,14.250684
96,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1946,14.27786
97,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1947,14.347106
98,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1948,14.324696
99,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1949,14.35403
100,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1950,14.289393
101,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1951,14.403947
102,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1952,14.315293
103,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1953,14.296425
104,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1954,14.378514
105,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1955,14.334015
106,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1956,14.29327
107,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1957,14.375333
108,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1958,14.446647
109,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1959,14.416745
110,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1960,14.3897705
111,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1961,14.402638
112,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1962,14.257018
113,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1963,14.038903
114,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1964,14.120542
115,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1965,14.317597
116,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1966,14.38245
117,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1967,14.354164
118,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1968,14.442947
119,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1969,14.375618
120,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1970,14.404973
121,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1971,14.252991
122,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1972,14.372035
123,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1973,14.356759
124,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1974,14.374787
125,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1975,14.251152
126,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1976,14.306083
127,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1977,14.25074
128,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1978,14.331912
129,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1979,14.299442
130,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1980,14.3282995
131,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1981,14.388089
132,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1982,14.205562
133,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1983,14.201599
134,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1984,14.24718
135,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1985,14.339612
136,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1986,14.292598
137,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1987,14.268735
138,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1988,14.379016
139,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1989,14.348019
140,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1990,14.250103
141,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1991,14.053165
142,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1992,13.847632
143,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1993,14.210705
144,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1994,14.254174
145,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1995,14.272171
146,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1996,14.216393
147,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1997,14.213222
148,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1998,14.296795
149,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1999,14.217664
150,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2000,14.277126
151,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2001,14.169295
152,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2002,14.259014
153,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2003,14.390205
154,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2004,14.339035
155,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2005,14.281505
156,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2006,14.119971
157,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2007,14.162404
158,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2008,14.111182
159,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2009,14.131185
160,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2010,14.085526
161,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2011,14.086757
162,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2012,14.057591
163,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2013,14.180115
164,rsus,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2014,14.076238
