,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1883,14.119376
34,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1884,14.044297
35,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1885,14.208743
36,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1886,14.21294
37,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1887,14.259529
38,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1888,14.18243
39,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1889,13.994761
40,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1890,14.042107
41,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1891,14.16066
42,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1892,14.228897
43,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1893,14.237507
44,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1894,14.337592
45,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1895,14.354196
46,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1896,14.265119
47,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1897,14.043212
48,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1898,14.082793
49,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1899,14.289624
50,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1900,14.315459
51,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1901,14.262744
52,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1902,14.203968
53,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1903,14.259282
54,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1904,14.318985
55,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1905,14.217673
56,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1906,14.118985
57,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1907,13.920764
58,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1908,13.935318
59,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1909,14.000415
60,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1910,13.970799
61,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1911,14.087617
62,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1912,14.085742
63,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1913,14.185843
64,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1914,14.285339
65,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1915,14.161015
66,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1916,14.111839
67,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1917,14.213299
68,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1918,14.155089
69,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1919,14.213599
70,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1920,14.217965
71,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1921,14.067239
72,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1922,14.058864
73,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1923,14.147859
74,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1924,14.049951
75,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1925,14.149335
76,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1926,14.129326
77,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1927,14.242488
78,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1928,14.28301
79,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1929,14.266243
80,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1930,14.397777
81,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1931,14.431004
82,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1932,14.215996
83,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1933,14.159793
84,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1934,14.203111
85,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1935,14.181756
86,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1936,14.145007
87,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1937,14.097678
88,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1938,14.112668
89,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1939,14.027852
90,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1940,14.221534
91,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1941,14.15648
92,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1942,14.256358
93,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1943,14.102745
94,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1944,13.998778
95,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1945,14.089353
96,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1946,14.175883
97,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1947,14.084678
98,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1948,14.086144
99,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1949,14.144634
100,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1950,14.106423
101,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1951,14.063449
102,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1952,14.013401
103,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1953,14.095897
104,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1954,13.940936
105,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1955,13.991187
106,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1956,14.106734
107,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1957,14.034862
108,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1958,13.988144
109,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1959,13.960055
110,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1960,13.95789
111,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1961,13.91301
112,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1962,14.085172
113,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1963,13.962747
114,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1964,14.111646
115,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1965,13.978402
116,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1966,14.000127
117,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1967,13.993293
118,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1968,13.97565
119,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1969,14.04771
120,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1970,13.958554
121,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1971,13.865436
122,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1972,13.811635
123,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1973,13.740246
124,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1974,13.796429
125,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1975,13.989873
126,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1976,13.8772
127,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1977,13.929614
128,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1978,13.858162
129,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1979,13.846671
130,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1980,13.900897
131,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1981,13.92446
132,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1982,13.969589
133,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1983,13.971909
134,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1984,13.806187
135,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1985,13.672223
136,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1986,13.669892
137,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1987,13.89711
138,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1988,13.8995285
139,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1989,13.848273
140,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1990,13.635567
141,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1991,13.509937
142,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1992,13.514809
143,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1993,13.667443
144,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1994,13.630395
145,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1995,13.701992
146,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1996,13.757272
147,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1997,13.641025
148,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1998,13.576672
149,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,1999,13.593365
150,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2000,13.599713
151,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2001,13.767433
152,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2002,13.722476
153,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2003,13.717235
154,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2004,13.705029
155,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2005,13.676471
156,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2006,13.608657
157,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2007,13.490009
158,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2008,13.595048
159,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2009,13.631016
160,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2010,13.460414
161,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2011,13.36028
162,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2012,13.481087
163,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2013,13.443905
164,rsus,historical,W m-2,mon,r21i1p2f1,CanESM5,2014,13.514329
