,variable,experiment,units,frequency,ensemble,model,year,value
56,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1906,13.246411
57,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1907,13.345582
58,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1908,13.1930895
59,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1909,13.291348
60,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1910,13.324147
61,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1911,13.297188
62,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1912,13.294265
63,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1913,13.326644
64,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1914,13.225697
65,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1915,13.256894
66,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1916,13.195672
67,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1917,13.242467
68,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1918,13.197521
69,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1919,13.238252
70,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1920,13.2434225
71,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1921,13.365949
72,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1922,13.320504
73,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1923,13.32743
74,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1924,13.166461
75,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1925,13.095666
76,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1926,13.277705
77,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1927,13.277325
78,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1928,13.36921
79,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1929,13.301446
80,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1930,13.328865
81,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1931,13.172587
82,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1932,13.197392
83,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1933,13.249173
84,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1934,13.216362
85,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1935,13.23827
86,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1936,13.386281
87,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1937,13.458684
88,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1938,13.267133
89,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1939,13.302728
90,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1940,13.302623
91,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1941,13.166032
92,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1942,13.247611
93,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1943,13.150552
94,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1944,13.118061
95,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1945,13.331368
96,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1946,13.189864
97,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1947,13.209568
98,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1948,13.2674
99,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1949,13.23341
100,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1950,13.207142
101,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1951,13.222022
102,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1952,13.331345
103,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1953,13.182679
104,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1954,13.193016
105,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1955,13.257679
106,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1956,13.240689
107,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1957,13.292699
108,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1958,13.189195
109,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1959,13.161721
110,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1960,13.1009035
111,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1961,13.259724
112,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1962,13.351592
113,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1963,13.329277
114,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1964,13.351495
115,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1965,13.315848
116,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1966,13.338669
117,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1967,13.425599
118,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1968,13.42545
119,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1969,13.487277
120,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1970,13.424083
121,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1971,13.416209
122,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1972,13.268857
123,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1973,13.145554
124,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1974,13.23747
125,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1975,13.296249
126,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1976,13.370387
127,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1977,13.358478
128,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1978,13.416144
129,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1979,13.368237
130,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1980,13.377622
131,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1981,13.404492
132,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1982,13.235332
133,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1983,13.304107
134,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1984,13.360526
135,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1985,13.268887
136,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1986,13.318927
137,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1987,13.3092
138,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1988,13.229847
139,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1989,13.259633
140,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1990,13.238294
141,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1991,13.17459
142,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1992,13.103171
143,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1993,13.241012
144,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1994,13.2040415
145,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1995,13.15517
146,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1996,13.134758
147,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1997,13.21897
148,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1998,13.248784
149,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1999,13.245579
150,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2000,13.092156
151,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2001,13.083104
152,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2002,13.120463
153,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2003,13.029392
154,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2004,13.105147
155,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2005,12.979186
156,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2006,13.059016
157,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2007,12.994815
158,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2008,12.929074
159,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2009,12.83461
160,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2010,12.816112
161,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2011,12.878659
162,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2012,12.911098
163,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2013,12.891477
164,rsus,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2014,12.826087
