,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1879,13.11358
30,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1880,13.297507
31,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1881,13.229005
32,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1882,13.151053
33,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1883,13.12421
34,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1884,13.055018
35,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1885,13.190121
36,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1886,13.137841
37,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1887,13.142201
38,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1888,13.036918
39,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1889,13.080998
40,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1890,13.091746
41,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1891,13.061431
42,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1892,13.0296545
43,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1893,13.192534
44,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1894,13.068977
45,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1895,13.028577
46,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1896,12.964631
47,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1897,12.930862
48,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1898,12.96791
49,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1899,12.83108
50,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1900,12.882508
51,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1901,13.015801
52,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1902,12.8138075
53,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1903,12.750308
54,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1904,12.844913
55,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1905,12.963719
56,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1906,13.027291
57,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1907,13.138276
58,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1908,13.132785
59,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1909,13.100322
60,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1910,13.173988
61,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1911,12.904387
62,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1912,12.968869
63,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1913,13.144422
64,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1914,13.051617
65,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1915,13.007754
66,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1916,13.009156
67,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1917,13.012539
68,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1918,13.003452
69,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1919,13.118066
70,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1920,13.0647545
71,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1921,13.007687
72,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1922,13.013629
73,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1923,13.028497
74,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1924,12.897908
75,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1925,12.909897
76,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1926,12.893041
77,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1927,13.091184
78,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1928,13.104
79,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1929,12.977715
80,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1930,12.900077
81,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1931,12.817765
82,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1932,12.830735
83,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1933,12.901458
84,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1934,12.989388
85,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1935,12.957545
86,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1936,12.826572
87,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1937,12.835621
88,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1938,12.919307
89,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1939,12.922669
90,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1940,12.990304
91,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1941,12.949082
92,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1942,12.87046
93,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1943,12.8787775
94,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1944,12.913674
95,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1945,12.887871
96,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1946,12.882859
97,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1947,12.928117
98,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1948,12.911183
99,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1949,12.862628
100,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1950,12.845778
101,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1951,12.752009
102,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1952,12.745949
103,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1953,12.710655
104,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1954,12.814847
105,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1955,12.897495
106,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1956,12.9679985
107,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1957,12.947051
108,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1958,13.062946
109,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1959,13.076859
110,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1960,12.987138
111,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1961,12.80843
112,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1962,12.89959
113,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1963,12.8729105
114,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1964,12.914632
115,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1965,12.901895
116,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1966,12.877171
117,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1967,12.886161
118,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1968,12.965274
119,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1969,12.915162
120,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1970,12.973117
121,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1971,13.140794
122,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1972,12.9459305
123,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1973,12.789726
124,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1974,12.819767
125,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1975,12.852872
126,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1976,12.83678
127,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1977,12.885663
128,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1978,12.916152
129,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1979,12.933515
130,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1980,12.818874
131,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1981,12.842682
132,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1982,12.826061
133,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1983,12.805141
134,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1984,12.645607
135,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1985,12.789493
136,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1986,12.785075
137,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1987,12.726491
138,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1988,12.722294
139,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1989,12.705738
140,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1990,12.711856
141,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1991,12.663611
142,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1992,12.716191
143,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1993,12.796351
144,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1994,12.76392
145,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1995,12.6221
146,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1996,12.592668
147,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1997,12.63001
148,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1998,12.739926
149,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1999,12.7333975
150,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2000,12.633941
151,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2001,12.657868
152,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2002,12.641616
153,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2003,12.574647
154,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2004,12.629588
155,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2005,12.555344
156,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2006,12.483434
157,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2007,12.516562
158,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2008,12.437187
159,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2009,12.442337
160,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2010,12.460381
161,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2011,12.591245
162,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2012,12.678982
163,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2013,12.596286
164,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2014,12.580044
