,variable,experiment,units,frequency,ensemble,model,year,value
44,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2059,12.276943
45,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2060,12.3076315
46,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2061,12.343154
47,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2062,12.350518
48,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2063,12.292549
49,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2064,12.223804
50,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2065,12.179749
51,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2066,12.166294
52,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2067,12.149846
53,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2068,12.029308
54,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2069,12.025786
55,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2070,12.052657
56,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2071,11.956112
57,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2072,11.98195
58,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2073,12.022265
59,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2074,11.998875
60,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2075,11.829807
61,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2076,11.92715
62,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2077,11.8889885
63,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2078,11.838295
64,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2079,11.719964
65,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2080,11.781329
66,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2081,11.781666
67,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2082,11.616492
68,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2083,11.713151
69,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2084,11.7259
70,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2085,11.680534
71,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2086,11.6666
72,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2087,11.709638
73,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2088,11.624374
74,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2089,11.657575
75,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2090,11.650342
76,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2091,11.557923
77,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2092,11.546439
78,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2093,11.541041
79,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2094,11.385804
80,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2095,11.431657
81,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2096,11.424178
82,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2097,11.389485
83,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2098,11.369281
84,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2099,11.340285
85,rsus,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2100,11.392226
