,variable,experiment,units,frequency,ensemble,model,year,value
94,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1944,10.787522
95,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1945,10.814323
96,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1946,10.833808
97,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1947,10.827809
98,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1948,10.776126
99,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1949,10.790877
100,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1950,10.766589
101,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1951,10.776924
102,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1952,10.803811
103,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1953,10.73026
104,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1954,10.732928
105,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1955,10.836305
106,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1956,10.82141
107,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1957,10.843205
108,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1958,10.795333
109,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1959,10.704773
110,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1960,10.652706
111,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1961,10.814255
112,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1962,10.786312
113,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1963,10.683595
114,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1964,10.719055
115,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1965,10.758143
116,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1966,10.7890005
117,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1967,10.771919
118,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1968,10.791017
119,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1969,10.838052
120,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1970,10.825497
121,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1971,10.816387
122,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1972,10.682376
123,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1973,10.798298
124,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1974,10.780248
125,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1975,10.798325
126,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1976,10.77023
127,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1977,10.775699
128,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1978,10.793818
129,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1979,10.78006
130,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1980,10.621705
131,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1981,10.751598
132,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1982,10.78286
133,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1983,10.7568445
134,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1984,10.800042
135,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1985,10.822701
136,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1986,10.785922
137,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1987,10.713016
138,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1988,10.715434
139,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1989,10.611708
140,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1990,10.743869
141,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1991,10.693114
142,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1992,10.686881
143,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1993,10.663669
144,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1994,10.791419
145,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1995,10.7204895
146,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1996,10.655452
147,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1997,10.753232
148,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1998,10.720642
149,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,1999,10.717506
150,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2000,10.698701
151,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2001,10.678647
152,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2002,10.562754
153,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2003,10.579637
154,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2004,10.666529
155,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2005,10.6696205
156,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2006,10.70556
157,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2007,10.565665
158,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2008,10.566932
159,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2009,10.660441
160,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2010,10.729717
161,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2011,10.663665
162,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2012,10.636808
163,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2013,10.530853
164,rsus,historical,W m-2,mon,r49i1p1f1,MIROC6,2014,10.618835
