,variable,experiment,units,frequency,ensemble,model,year,value
53,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1903,10.776357
54,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1904,10.84668
55,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1905,10.813652
56,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1906,10.8533125
57,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1907,10.888734
58,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1908,10.922391
59,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1909,10.823716
60,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1910,10.897868
61,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1911,10.860778
62,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1912,10.804919
63,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1913,10.851937
64,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1914,10.840684
65,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1915,10.760461
66,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1916,10.862156
67,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1917,10.823845
68,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1918,10.8218
69,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1919,10.838607
70,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1920,10.790782
71,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1921,10.80424
72,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1922,10.786796
73,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1923,10.808801
74,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1924,10.801745
75,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1925,10.766614
76,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1926,10.751976
77,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1927,10.719234
78,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1928,10.763217
79,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1929,10.797721
80,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1930,10.869775
81,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1931,10.83694
82,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1932,10.806842
83,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1933,10.836529
84,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1934,10.83939
85,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1935,10.786999
86,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1936,10.779262
87,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1937,10.839561
88,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1938,10.830585
89,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1939,10.774559
90,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1940,10.754407
91,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1941,10.751227
92,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1942,10.808063
93,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1943,10.797521
94,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1944,10.783771
95,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1945,10.795491
96,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1946,10.7904005
97,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1947,10.793624
98,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1948,10.779503
99,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1949,10.670047
100,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1950,10.850163
101,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1951,10.823367
102,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1952,10.773168
103,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1953,10.69714
104,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1954,10.800645
105,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1955,10.892387
106,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1956,10.868359
107,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1957,10.865615
108,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1958,10.783222
109,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1959,10.786372
110,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1960,10.890004
111,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1961,10.840478
112,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1962,10.817782
113,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1963,10.666143
114,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1964,10.71574
115,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1965,10.724892
116,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1966,10.808723
117,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1967,10.785522
118,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1968,10.856481
119,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1969,10.76762
120,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1970,10.779458
121,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1971,10.778861
122,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1972,10.680687
123,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1973,10.8052
124,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1974,10.738677
125,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1975,10.687493
126,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1976,10.723081
127,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1977,10.807709
128,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1978,10.808936
129,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1979,10.765986
130,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1980,10.669411
131,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1981,10.779029
132,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1982,10.779664
133,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1983,10.770236
134,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1984,10.760582
135,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1985,10.727791
136,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1986,10.74176
137,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1987,10.720283
138,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1988,10.69955
139,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1989,10.723796
140,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1990,10.72244
141,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1991,10.639322
142,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1992,10.567954
143,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1993,10.607507
144,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1994,10.756633
145,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1995,10.807548
146,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1996,10.792503
147,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1997,10.740314
148,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1998,10.792187
149,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,1999,10.603846
150,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2000,10.680072
151,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2001,10.71462
152,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2002,10.812682
153,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2003,10.67645
154,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2004,10.6522875
155,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2005,10.695394
156,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2006,10.746498
157,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2007,10.71391
158,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2008,10.6771965
159,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2009,10.614399
160,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2010,10.678692
161,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2011,10.728524
162,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2012,10.625895
163,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2013,10.607277
164,rsus,historical,W m-2,mon,r32i1p1f1,MIROC6,2014,10.667825
