,variable,experiment,units,frequency,ensemble,model,year,value
102,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1952,14.068363
103,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1953,13.991952
104,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1954,13.9113245
105,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1955,13.971562
106,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1956,14.020931
107,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1957,14.041271
108,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1958,14.227322
109,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1959,14.330342
110,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1960,14.183522
111,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1961,14.071503
112,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1962,13.930115
113,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1963,13.741799
114,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1964,13.82351
115,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1965,13.826091
116,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1966,13.936519
117,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1967,13.903758
118,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1968,14.03109
119,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1969,13.955158
120,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1970,13.871448
121,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1971,13.948644
122,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1972,14.029232
123,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1973,14.215398
124,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1974,14.033763
125,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1975,13.963344
126,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1976,14.007175
127,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1977,13.848237
128,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1978,13.872955
129,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1979,13.815278
130,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1980,13.807624
131,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1981,13.977562
132,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1982,13.957821
133,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1983,13.824707
134,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1984,13.864354
135,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1985,13.959331
136,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1986,13.86982
137,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1987,13.971751
138,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1988,13.991531
139,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1989,13.78191
140,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1990,13.69162
141,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1991,13.680751
142,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1992,13.592168
143,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1993,13.68081
144,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1994,13.690709
145,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1995,13.6851
146,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1996,13.652103
147,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1997,13.60907
148,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1998,13.637032
149,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,1999,13.621086
150,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2000,13.729786
151,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2001,13.630317
152,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2002,13.683758
153,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2003,13.451682
154,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2004,13.528855
155,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2005,13.314736
156,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2006,13.465785
157,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2007,13.432702
158,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2008,13.320759
159,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2009,13.347507
160,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2010,13.401684
161,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2011,13.321477
162,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2012,13.414681
163,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2013,13.398982
164,rsus,historical,W m-2,mon,r3i1p2f1,CanESM5,2014,13.329614
