,variable,experiment,units,frequency,ensemble,model,year,value
75,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1925,13.136329
76,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1926,13.187222
77,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1927,13.188454
78,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1928,13.158504
79,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1929,13.336158
80,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1930,13.495841
81,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1931,13.312512
82,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1932,13.222854
83,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1933,13.186934
84,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1934,13.211659
85,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1935,13.343871
86,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1936,13.314754
87,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1937,13.288167
88,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1938,13.22081
89,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1939,13.3657255
90,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1940,13.32887
91,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1941,13.220206
92,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1942,13.148178
93,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1943,12.993262
94,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1944,13.12383
95,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1945,13.352451
96,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1946,13.462401
97,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1947,13.343384
98,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1948,13.311893
99,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1949,13.231014
100,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1950,13.198495
101,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1951,13.242999
102,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1952,13.118604
103,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1953,13.190782
104,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1954,13.19793
105,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1955,13.357857
106,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1956,13.1739645
107,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1957,13.245999
108,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1958,13.394425
109,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1959,13.242581
110,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1960,13.187921
111,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1961,13.237727
112,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1962,13.191535
113,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1963,13.127032
114,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1964,13.376476
115,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1965,13.29218
116,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1966,13.267567
117,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1967,13.23003
118,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1968,13.365688
119,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1969,13.1725855
120,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1970,13.327464
121,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1971,13.222233
122,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1972,13.049239
123,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1973,13.144267
124,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1974,13.212735
125,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1975,13.112487
126,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1976,13.083276
127,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1977,13.101742
128,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1978,13.293439
129,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1979,13.189307
130,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1980,13.135918
131,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1981,13.135499
132,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1982,13.018516
133,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1983,13.014007
134,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1984,13.080083
135,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1985,13.071887
136,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1986,13.014827
137,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1987,12.928097
138,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1988,12.931369
139,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1989,12.993088
140,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1990,12.9625845
141,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1991,13.028628
142,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1992,12.944509
143,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1993,12.913864
144,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1994,12.908629
145,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1995,12.97626
146,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1996,13.015536
147,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1997,13.03984
148,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1998,12.939092
149,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1999,13.022163
150,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2000,12.957078
151,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2001,13.0239725
152,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2002,12.999173
153,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2003,12.978772
154,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2004,12.899158
155,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2005,12.793785
156,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2006,12.844318
157,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2007,12.87561
158,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2008,12.826875
159,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2009,12.912906
160,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2010,12.909514
161,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2011,12.899776
162,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2012,12.994487
163,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2013,12.776115
164,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2014,12.790133
